<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;101304;56.730000000;700;9501120281;B
20240201;101308;56.705000000;900;9501120826;S
20240201;101308;56.705000000;1600;9501120827;S
20240201;101309;56.735000000;100;9501120985;B
20240201;101320;56.710000000;100;9501122247;S
20240201;101321;56.700000000;1400;9501122315;S
20240201;101321;56.700000000;1700;9501122316;S
20240201;101321;56.700000000;2000;9501122317;S
20240201;101321;56.700000000;300;9501122318;S
20240201;101321;56.695000000;1400;9501122319;S
20240201;101321;56.695000000;200;9501122320;S
20240201;101325;56.715000000;300;9501123001;B
20240201;101325;56.720000000;400;9501123002;B
20240201;101325;56.730000000;700;9501123093;B
20240201;101326;56.700000000;800;9501123218;B
20240201;101332;56.700000000;300;9501123841;S
20240201;101332;56.700000000;1700;9501123842;S
20240201;101332;56.700000000;200;9501123843;S
20240201;101339;56.700000000;300;9501124531;S
20240201;101339;56.700000000;400;9501124532;S
20240201;101346;56.700000000;700;9501125292;B
20240201;101357;56.700000000;2900;9501126633;B
20240201;101357;56.700000000;300;9501126634;B
20240201;101357;56.700000000;3600;9501126635;B
20240201;101357;56.705000000;200;9501126636;B
20240201;101407;56.705000000;700;9501128150;B
20240201;101417;56.700000000;4400;9501129708;S
20240201;101417;56.700000000;1000;9501129709;S
20240201;101417;56.695000000;1700;9501129710;S
20240201;101417;56.695000000;100;9501129711;S
20240201;101417;56.695000000;100;9501129712;S
20240201;101417;56.690000000;900;9501129713;S
20240201;101417;56.690000000;1400;9501129714;S
20240201;101417;56.690000000;400;9501129715;S
20240201;101428;56.705000000;700;9501131190;B
20240201;101431;56.705000000;700;9501131560;B
20240201;101434;56.705000000;200;9501131994;B
20240201;101437;56.705000000;100;9501132282;B
20240201;101438;56.705000000;700;9501132364;B
20240201;101440;56.700000000;100;9501132597;S
20240201;101440;56.705000000;700;9501132598;B
20240201;101440;56.705000000;4000;9501132599;B
20240201;101440;56.705000000;4000;9501132600;B
20240201;101440;56.705000000;3800;9501132601;B
20240201;101440;56.710000000;100;9501132602;B
20240201;101440;56.710000000;200;9501132603;B
20240201;101440;56.710000000;3300;9501132604;B
20240201;101446;56.715000000;1700;9501133377;S
20240201;101446;56.710000000;1100;9501133378;S
20240201;101446;56.710000000;2000;9501133379;S
20240201;101446;56.705000000;200;9501133380;S
20240201;101449;56.730000000;100;9501133872;B
20240201;101449;56.730000000;600;9501133873;B
20240201;101453;56.730000000;800;9501134292;B
20240201;101456;56.715000000;3600;9501134684;S
20240201;101456;56.715000000;700;9501134685;S
20240201;101505;56.720000000;1000;9501136289;S
20240201;101505;56.715000000;300;9501136290;S
20240201;101505;56.715000000;3600;9501136291;S
20240201;101507;56.715000000;400;9501136689;B
20240201;101510;56.715000000;100;9501137173;B
20240201;101510;56.715000000;700;9501137277;B
20240201;101511;56.715000000;100;9501137310;B
20240201;101511;56.710000000;700;9501137340;S
20240201;101513;56.710000000;1300;9501137712;S
20240201;101513;56.710000000;1000;9501137713;S
20240201;101515;56.715000000;900;9501138260;B
20240201;101518;56.710000000;2000;9501138828;S
20240201;101518;56.710000000;600;9501138829;S
20240201;101520;56.710000000;2000;9501139219;S
20240201;101521;56.710000000;200;9501139365;B
20240201;101521;56.705000000;1000;9501139369;S
20240201;101521;56.705000000;200;9501139370;S
20240201;101521;56.705000000;1800;9501139371;S
20240201;101521;56.705000000;1400;9501139372;S
20240201;101521;56.700000000;2000;9501139373;S
20240201;101521;56.700000000;1000;9501139374;S
20240201;101521;56.700000000;3600;9501139375;S
20240201;101521;56.705000000;100;9501139397;S
20240201;101521;56.710000000;100;9501139488;B
20240201;101525;56.710000000;100;9501140043;B
20240201;101525;56.705000000;100;9501140091;S
20240201;101528;56.705000000;1200;9501140687;S
20240201;101531;56.710000000;200;9501141386;B
20240201;101531;56.710000000;500;9501141387;B
20240201;101533;56.705000000;1400;9501141696;S
20240201;101533;56.700000000;1100;9501141697;S
20240201;101534;56.705000000;300;9501141889;S
20240201;101536;56.710000000;200;9501142190;B
20240201;101536;56.715000000;700;9501142191;B
20240201;101536;56.710000000;200;9501142232;S
20240201;101538;56.710000000;100;9501142474;S
20240201;101540;56.710000000;1700;9501142859;S
20240201;101540;56.710000000;3600;9501142860;S
20240201;101540;56.715000000;20000;9501142956;B
20240201;101540;56.710000000;100;9501142995;S
20240201;101544;56.715000000;100;9501143620;B
20240201;101544;56.715000000;100;9501143629;B
20240201;101548;56.715000000;100;9501144173;B
20240201;101549;56.715000000;100;9501144262;B
20240201;101551;56.715000000;100;9501144644;B
20240201;101552;56.715000000;1900;9501144776;B
20240201;101552;56.715000000;700;9501144779;B
20240201;101555;56.710000000;1900;9501145354;S
20240201;101555;56.710000000;3600;9501145355;S
20240201;101555;56.710000000;500;9501145356;S
20240201;101556;56.710000000;2000;9501145690;S
20240201;101556;56.710000000;2000;9501145691;S
20240201;101558;56.710000000;100;9501145982;S
20240201;101559;56.715000000;200;9501146183;B
20240201;101600;56.710000000;1900;9501146216;S
20240201;101600;56.710000000;100;9501146217;S
20240201;101600;56.715000000;100;9501146319;B
20240201;101601;56.715000000;400;9501146565;B
20240201;101604;56.710000000;500;9501147053;B
20240201;101605;56.710000000;200;9501147130;B
20240201;101605;56.705000000;1100;9501147151;S
20240201;101605;56.705000000;1700;9501147152;S
20240201;101605;56.705000000;100;9501147153;S
20240201;101609;56.710000000;900;9501147707;B
20240201;101610;56.710000000;100;9501147817;B
20240201;101610;56.710000000;900;9501147848;B
20240201;101610;56.705000000;1400;9501147861;S
20240201;101611;56.710000000;100;9501148000;B
20240201;101612;56.710000000;200;9501148068;B
20240201;101612;56.705000000;100;9501148087;S
20240201;101614;56.710000000;700;9501148328;B
20240201;101614;56.710000000;100;9501148432;B
20240201;101615;56.705000000;1300;9501148572;S
20240201;101615;56.710000000;600;9501148698;B
20240201;101616;56.705000000;4400;9501148806;S
20240201;101616;56.705000000;1400;9501148807;S
20240201;101617;56.705000000;300;9501149003;B
20240201;101624;56.700000000;300;9501150034;S
20240201;101624;56.700000000;1400;9501150035;S
20240201;101624;56.700000000;1800;9501150036;S
20240201;101624;56.705000000;100;9501150057;B
20240201;101625;56.705000000;600;9501150370;B
20240201;101627;56.705000000;200;9501150630;B
20240201;101627;56.705000000;100;9501150631;B
20240201;101627;56.715000000;4300;9501150634;B
20240201;101628;56.710000000;100;9501150866;S
20240201;101631;56.710000000;200;9501151166;S
20240201;101635;56.710000000;700;9501151852;B
20240201;101635;56.710000000;200;9501152001;B
20240201;101636;56.705000000;100;9501152078;S
20240201;101636;56.710000000;100;9501152122;B
20240201;101637;56.705000000;100;9501152266;S
20240201;101637;56.710000000;200;9501152349;B
20240201;101638;56.705000000;1200;9501152500;S
20240201;101638;56.705000000;500;9501152501;S
20240201;101638;56.700000000;200;9501152502;S
20240201;101638;56.700000000;1400;9501152503;S
20240201;101638;56.700000000;11900;9501152504;S
20240201;101638;56.695000000;1400;9501152505;S
20240201;101638;56.695000000;5000;9501152506;S
20240201;101638;56.690000000;2000;9501152507;S
20240201;101638;56.690000000;4400;9501152508;S
20240201;101638;56.680000000;2000;9501152509;S
20240201;101638;56.680000000;100;9501152510;S
20240201;101638;56.680000000;100;9501152511;S
20240201;101638;56.675000000;500;9501152512;S
20240201;101638;56.675000000;1600;9501152513;S
20240201;101638;56.675000000;3600;9501152514;S
20240201;101638;56.670000000;2000;9501152515;S
20240201;101638;56.670000000;100;9501152516;S
20240201;101644;56.695000000;800;9501153444;B
20240201;101652;56.675000000;1400;9501154868;S
20240201;101652;56.675000000;600;9501154869;S
20240201;101653;56.675000000;100;9501154970;B
20240201;101653;56.675000000;100;9501155116;B
20240201;101653;56.675000000;100;9501155119;B
20240201;101656;56.675000000;700;9501155513;B
20240201;101656;56.670000000;100;9501155593;S
20240201;101657;56.675000000;100;9501155668;B
20240201;101657;56.670000000;9800;9501155670;S
20240201;101657;56.670000000;1400;9501155671;S
20240201;101659;56.665000000;100;9501156044;S
20240201;101702;56.665000000;1300;9501156516;S
20240201;101703;56.670000000;100;9501156719;B
20240201;101706;56.665000000;100;9501157277;S
20240201;101706;56.665000000;1300;9501157340;S
20240201;101706;56.665000000;100;9501157344;B
20240201;101708;56.670000000;1500;9501157826;B
20240201;101708;56.670000000;400;9501157845;B
20240201;101712;56.670000000;3100;9501158430;B
20240201;101712;56.670000000;5000;9501158431;B
20240201;101712;56.670000000;500;9501158432;B
20240201;101712;56.680000000;400;9501158433;B
20240201;101712;56.690000000;200;9501158434;B
20240201;101712;56.700000000;1400;9501158435;B
20240201;101712;56.700000000;1400;9501158436;B
20240201;101712;56.705000000;3600;9501158437;B
20240201;101712;56.710000000;800;9501158438;B
20240201;101712;56.710000000;12000;9501158439;B
20240201;101712;56.715000000;1600;9501158440;B
20240201;101714;56.690000000;400;9501158842;S
20240201;101714;56.690000000;500;9501158843;S
20240201;101717;56.680000000;700;9501159351;B
20240201;101719;56.680000000;100;9501159971;B
20240201;101719;56.680000000;100;9501159995;B
20240201;101720;56.680000000;4200;9501160081;B
20240201;101720;56.690000000;400;9501160082;B
20240201;101720;56.705000000;700;9501160083;B
20240201;101720;56.710000000;3600;9501160084;B
20240201;101720;56.715000000;1100;9501160085;B
20240201;101723;56.685000000;300;9501160672;S
20240201;101731;56.685000000;1000;9501162224;S
20240201;101733;56.680000000;1400;9501162866;S
20240201;101733;56.680000000;100;9501162867;S
20240201;101737;56.680000000;1300;9501163434;S
20240201;101737;56.685000000;800;9501163448;B
20240201;101738;56.685000000;700;9501163636;B
20240201;101739;56.685000000;100;9501163791;B
20240201;101739;56.680000000;100;9501163834;S
20240201;101739;56.680000000;300;9501163835;S
20240201;101741;56.680000000;700;9501164215;S
20240201;101741;56.680000000;2700;9501164216;S
20240201;101748;56.685000000;100;9501165321;B
20240201;101749;56.680000000;12300;9501165406;S
20240201;101749;56.680000000;1700;9501165407;S
20240201;101749;56.685000000;100;9501165481;B
20240201;101751;56.685000000;100;9501165937;B
20240201;101755;56.680000000;100;9501166774;S
20240201;101755;56.680000000;200;9501166809;S
20240201;101755;56.675000000;800;9501166810;S
20240201;101756;56.675000000;100;9501167003;B
20240201;101756;56.675000000;100;9501167062;B
20240201;101757;56.675000000;100;9501167227;B
20240201;101759;56.675000000;700;9501167587;B
20240201;101759;56.670000000;2000;9501167606;S
20240201;101759;56.670000000;4400;9501167607;S
20240201;101801;56.675000000;100;9501167931;B
20240201;101807;56.670000000;2000;9501168924;S
20240201;101807;56.670000000;200;9501168925;S
20240201;101807;56.675000000;200;9501168929;B
20240201;101808;56.675000000;500;9501168980;B
20240201;101808;56.670000000;1500;9501169060;S
20240201;101808;56.675000000;100;9501169067;B
20240201;101809;56.675000000;200;9501169148;B
20240201;101812;56.670000000;500;9501169727;B
20240201;101812;56.670000000;500;9501169762;B
20240201;101812;56.675000000;100;9501169775;B
20240201;101816;56.670000000;100;9501170525;S
20240201;101819;56.675000000;500;9501170977;B
20240201;101820;56.675000000;700;9501171224;B
20240201;101821;56.675000000;100;9501171399;B
20240201;101823;56.675000000;100;9501171664;B
20240201;101827;56.675000000;200;9501172266;B
20240201;101837;56.690000000;300;9501174562;B
20240201;101837;56.690000000;300;9501174563;B
20240201;101837;56.695000000;1400;9501174564;B
20240201;101841;56.690000000;600;9501175362;B
20240201;101841;56.695000000;100;9501175363;B
20240201;101850;56.690000000;100;9501177034;B
20240201;101856;56.690000000;500;9501178145;B
20240201;101900;56.685000000;200;9501178984;B
20240201;101902;56.675000000;200;9501179360;B
20240201;101902;56.680000000;300;9501179361;B
20240201;101902;56.685000000;200;9501179362;B
20240201;101911;56.690000000;600;9501181037;B
20240201;101911;56.690000000;1100;9501181038;B
20240201;101915;56.695000000;100;9501181986;B
20240201;101916;56.695000000;100;9501182326;B
20240201;101917;56.695000000;200;9501182498;B
20240201;101922;56.695000000;100;9501183399;B
20240201;101922;56.695000000;200;9501183517;B
20240201;101922;56.695000000;100;9501183518;B
20240201;101922;56.695000000;200;9501183529;B
20240201;101922;56.700000000;500;9501183530;B
20240201;101923;56.700000000;500;9501183760;B
20240201;101923;56.700000000;200;9501183761;B
20240201;101927;56.690000000;1400;9501184447;S
20240201;101927;56.690000000;600;9501184448;S
20240201;101933;56.690000000;400;9501185952;S
20240201;101933;56.690000000;300;9501185953;S
20240201;101941;56.685000000;300;9501187733;B
20240201;101943;56.685000000;100;9501188066;B
20240201;101944;56.685000000;400;9501188394;B
20240201;101944;56.690000000;300;9501188395;B
20240201;101951;56.685000000;1500;9501189590;S
20240201;101954;56.685000000;100;9501190221;B
20240201;101957;56.680000000;2000;9501190776;S
20240201;101957;56.680000000;1000;9501190777;S
20240201;101957;56.680000000;100;9501190778;S
20240201;102000;56.680000000;2000;9501191407;S
20240201;102000;56.680000000;2000;9501191408;S
20240201;102005;56.685000000;300;9501192419;B
20240201;102005;56.690000000;400;9501192420;B
20240201;102009;56.675000000;2500;9501192970;S
20240201;102009;56.680000000;300;9501193045;B
20240201;102016;56.675000000;1200;9501197185;S
20240201;102017;56.680000000;100;9501197430;B
20240201;102027;56.680000000;300;9501201671;B
20240201;102027;56.680000000;100;9501201672;B
20240201;102027;56.690000000;300;9501201673;B
20240201;102031;56.675000000;2300;9501202974;S
20240201;102035;56.675000000;2300;9501205242;S
20240201;102037;56.675000000;1700;9501205677;S
20240201;102037;56.675000000;100;9501205678;S
20240201;102037;56.675000000;100;9501205679;S
20240201;102037;56.675000000;100;9501205680;S
20240201;102037;56.675000000;300;9501205681;S
20240201;102037;56.675000000;100;9501205701;B
20240201;102037;56.675000000;100;9501205729;B
20240201;102037;56.675000000;100;9501205738;B
20240201;102037;56.675000000;300;9501205750;B
20240201;102037;56.675000000;100;9501205966;B
20240201;102037;56.675000000;100;9501205967;B
20240201;102037;56.675000000;300;9501205968;B
20240201;102038;56.675000000;100;9501205985;B
20240201;102038;56.680000000;100;9501206085;B
20240201;102041;56.675000000;100;9501206630;S
20240201;102041;56.675000000;300;9501206631;S
20240201;102041;56.675000000;100;9501206632;S
20240201;102041;56.670000000;1500;9501206633;S
20240201;102041;56.680000000;100;9501206703;B
20240201;102048;56.680000000;100;9501209141;B
20240201;102048;56.680000000;100;9501209142;B
20240201;102048;56.690000000;300;9501209143;B
20240201;102048;56.690000000;200;9501209144;B
20240201;102052;56.685000000;100;9501210423;B
20240201;102054;56.690000000;300;9501210793;B
20240201;102057;56.680000000;200;9501212283;S
20240201;102057;56.675000000;100;9501212284;S
20240201;102057;56.675000000;300;9501212285;S
20240201;102057;56.675000000;100;9501212286;S
20240201;102057;56.675000000;200;9501212287;S
