<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;100919;54.880000000;200;9394002312;S
20240116;100930;54.890000000;200;9394003726;B
20240116;100930;54.895000000;2100;9394003727;B
20240116;100930;54.895000000;700;9394003728;B
20240116;100934;54.895000000;100;9394004332;B
20240116;100934;54.880000000;1800;9394004341;S
20240116;100934;54.880000000;100;9394004342;S
20240116;100934;54.880000000;100;9394004343;S
20240116;100941;54.880000000;100;9394005184;B
20240116;100943;54.880000000;100;9394005446;B
20240116;100944;54.880000000;300;9394005557;B
20240116;100947;54.880000000;500;9394005976;B
20240116;100947;54.880000000;200;9394005977;B
20240116;100955;54.880000000;4300;9394007201;S
20240116;100957;54.885000000;100;9394007343;B
20240116;101003;54.870000000;200;9394007975;S
20240116;101003;54.860000000;1100;9394007976;S
20240116;101003;54.860000000;200;9394007977;S
20240116;101003;54.850000000;2000;9394007978;S
20240116;101003;54.850000000;2000;9394007979;S
20240116;101003;54.845000000;1200;9394007980;S
20240116;101003;54.840000000;1200;9394007981;S
20240116;101003;54.840000000;2900;9394007982;S
20240116;101003;54.840000000;100;9394007983;S
20240116;101003;54.840000000;100;9394007984;S
20240116;101003;54.835000000;1400;9394007985;S
20240116;101003;54.830000000;1900;9394007986;S
20240116;101004;54.830000000;1400;9394008217;S
20240116;101005;54.830000000;100;9394008311;B
20240116;101009;54.825000000;1000;9394008866;S
20240116;101011;54.820000000;900;9394009487;S
20240116;101012;54.820000000;1700;9394009574;S
20240116;101012;54.820000000;400;9394009575;S
20240116;101015;54.815000000;200;9394010121;S
20240116;101015;54.810000000;400;9394010122;S
20240116;101019;54.810000000;1600;9394010893;S
20240116;101019;54.805000000;100;9394010894;S
20240116;101019;54.805000000;3300;9394010895;S
20240116;101019;54.805000000;5000;9394010896;S
20240116;101019;54.805000000;200;9394010897;S
20240116;101019;54.800000000;2600;9394010898;S
20240116;101019;54.800000000;10000;9394010899;S
20240116;101019;54.800000000;7200;9394010900;S
20240116;101019;54.805000000;2000;9394010966;S
20240116;101020;54.805000000;1000;9394011144;S
20240116;101021;54.815000000;800;9394011318;S
20240116;101022;54.815000000;200;9394011373;S
20240116;101022;54.805000000;200;9394011374;S
20240116;101022;54.800000000;600;9394011375;S
20240116;101023;54.815000000;100;9394011726;B
20240116;101030;54.810000000;200;9394012679;S
20240116;101030;54.805000000;200;9394012680;S
20240116;101030;54.805000000;600;9394012681;S
20240116;101030;54.800000000;1100;9394012682;S
20240116;101030;54.800000000;2000;9394012683;S
20240116;101030;54.800000000;100;9394012684;S
20240116;101030;54.800000000;100;9394012685;S
20240116;101030;54.800000000;400;9394012686;S
20240116;101030;54.800000000;200;9394012687;S
20240116;101030;54.800000000;10000;9394012688;S
20240116;101030;54.800000000;500;9394012689;S
20240116;101030;54.800000000;2000;9394012690;S
20240116;101031;54.800000000;700;9394013102;B
20240116;101037;54.800000000;3300;9394013915;B
20240116;101037;54.795000000;100;9394013959;S
20240116;101037;54.790000000;100;9394013960;S
20240116;101037;54.790000000;200;9394013961;S
20240116;101037;54.790000000;100;9394013979;S
20240116;101038;54.790000000;500;9394014106;S
20240116;101038;54.785000000;100;9394014107;S
20240116;101038;54.785000000;400;9394014108;S
20240116;101041;54.785000000;200;9394014623;S
20240116;101042;54.785000000;100;9394014687;S
20240116;101044;54.790000000;9900;9394014996;S
20240116;101046;54.795000000;200;9394015271;B
20240116;101046;54.795000000;800;9394015272;B
20240116;101047;54.795000000;200;9394015378;B
20240116;101048;54.795000000;100;9394015530;B
20240116;101048;54.795000000;100;9394015578;B
20240116;101049;54.795000000;1700;9394015646;B
20240116;101049;54.800000000;1300;9394015647;B
20240116;101052;54.790000000;100;9394016047;S
20240116;101052;54.800000000;100;9394016137;B
20240116;101057;54.800000000;100;9394016738;B
20240116;101057;54.785000000;100;9394016809;S
20240116;101057;54.785000000;200;9394016810;S
20240116;101057;54.780000000;200;9394016811;S
20240116;101057;54.780000000;500;9394016812;S
20240116;101102;54.800000000;200;9394017638;B
20240116;101103;54.800000000;100;9394017688;B
20240116;101114;54.790000000;2500;9394019381;S
20240116;101121;54.800000000;100;9394020517;B
20240116;101123;54.800000000;200;9394020710;B
20240116;101124;54.800000000;100;9394020770;B
20240116;101127;54.800000000;100;9394021244;B
20240116;101141;54.795000000;2000;9394024384;S
20240116;101144;54.795000000;100;9394024857;S
20240116;101144;54.795000000;300;9394024858;S
20240116;101144;54.800000000;100;9394024881;B
20240116;101144;54.800000000;300;9394024882;B
20240116;101144;54.800000000;1600;9394024883;B
20240116;101149;54.800000000;1000;9394025401;B
20240116;101154;54.800000000;400;9394026320;B
20240116;101157;54.800000000;300;9394026680;B
20240116;101158;54.800000000;100;9394026895;B
20240116;101158;54.795000000;100;9394026903;S
20240116;101203;54.795000000;1000;9394027486;S
20240116;101203;54.795000000;600;9394027525;S
20240116;101203;54.790000000;200;9394027526;S
20240116;101203;54.790000000;300;9394027527;S
20240116;101203;54.785000000;400;9394027528;S
20240116;101205;54.800000000;4100;9394027746;B
20240116;101215;54.800000000;200;9394029206;S
20240116;101215;54.800000000;1900;9394029207;S
20240116;101215;54.795000000;1100;9394029208;S
20240116;101220;54.825000000;200;9394030010;B
20240116;101220;54.805000000;100;9394030048;S
20240116;101220;54.800000000;500;9394030049;S
20240116;101220;54.800000000;200;9394030050;B
20240116;101221;54.795000000;100;9394030159;S
20240116;101221;54.795000000;200;9394030284;S
20240116;101221;54.790000000;500;9394030285;S
20240116;101221;54.800000000;100;9394030384;B
20240116;101224;54.800000000;100;9394030796;B
20240116;101224;54.800000000;100;9394030799;B
20240116;101226;54.800000000;900;9394031270;B
20240116;101226;54.800000000;100;9394031271;B
20240116;101226;54.820000000;200;9394031272;B
20240116;101226;54.825000000;400;9394031273;B
20240116;101226;54.825000000;100;9394031274;B
20240116;101226;54.825000000;200;9394031275;B
20240116;101226;54.830000000;100;9394031276;B
20240116;101229;54.810000000;200;9394032496;S
20240116;101229;54.810000000;5000;9394032527;S
20240116;101230;54.815000000;200;9394032606;B
20240116;101230;54.810000000;300;9394032607;S
20240116;101231;54.815000000;200;9394033182;B
20240116;101234;54.800000000;1200;9394034246;S
20240116;101234;54.800000000;3100;9394034258;S
20240116;101236;54.785000000;100;9394035622;S
20240116;101236;54.785000000;400;9394035623;S
20240116;101237;54.795000000;200;9394036433;B
20240116;101240;54.795000000;300;9394037749;B
20240116;101241;54.780000000;300;9394038078;S
20240116;101242;54.780000000;2500;9394038294;S
20240116;101242;54.780000000;1500;9394038295;S
20240116;101242;54.780000000;3300;9394038297;S
20240116;101242;54.780000000;200;9394038298;S
20240116;101242;54.780000000;100;9394038299;S
20240116;101242;54.780000000;100;9394038300;S
20240116;101242;54.780000000;100;9394038301;S
20240116;101242;54.780000000;100;9394038302;S
20240116;101242;54.780000000;100;9394038303;S
20240116;101242;54.775000000;1000;9394038304;S
20240116;101248;54.775000000;3600;9394039506;S
20240116;101251;54.780000000;200;9394040214;B
20240116;101251;54.780000000;1800;9394040215;B
20240116;101254;54.780000000;100;9394041012;B
20240116;101256;54.775000000;300;9394041526;S
20240116;101256;54.775000000;1000;9394041627;S
20240116;101257;54.775000000;5000;9394041813;S
20240116;101258;54.775000000;1000;9394042098;S
20240116;101259;54.775000000;8100;9394042494;S
20240116;101259;54.775000000;10000;9394042495;S
20240116;101259;54.775000000;100;9394042496;S
20240116;101259;54.775000000;3300;9394042497;S
20240116;101259;54.770000000;200;9394042498;S
20240116;101259;54.770000000;500;9394042499;S
20240116;101259;54.770000000;1000;9394042500;S
20240116;101259;54.770000000;70000;9394042501;S
20240116;101259;54.770000000;20000;9394042502;S
20240116;101259;54.770000000;100;9394042503;S
20240116;101259;54.770000000;10000;9394042504;S
20240116;101259;54.765000000;100;9394042506;S
20240116;101259;54.760000000;200;9394042573;S
20240116;101259;54.760000000;100;9394042574;S
20240116;101259;54.760000000;300;9394042575;S
20240116;101259;54.760000000;700;9394042576;S
20240116;101259;54.760000000;100;9394042577;S
20240116;101259;54.755000000;300;9394042578;S
20240116;101259;54.755000000;100;9394042579;S
20240116;101259;54.755000000;100;9394042580;S
20240116;101259;54.750000000;100;9394042581;S
20240116;101259;54.750000000;2400;9394042582;S
20240116;101300;54.750000000;700;9394042863;S
20240116;101300;54.755000000;200;9394042876;B
20240116;101300;54.755000000;100;9394042877;B
20240116;101300;54.760000000;300;9394042878;B
20240116;101300;54.750000000;1000;9394043041;S
20240116;101301;54.755000000;100;9394043193;S
20240116;101301;54.750000000;200;9394043272;S
20240116;101301;54.755000000;1800;9394043520;B
20240116;101301;54.755000000;700;9394043521;B
20240116;101301;54.760000000;100;9394043608;B
20240116;101302;54.750000000;2000;9394043693;S
20240116;101308;54.750000000;400;9394046401;S
20240116;101312;54.765000000;100;9394047462;B
20240116;101314;54.755000000;200;9394047797;S
20240116;101314;54.750000000;1600;9394047798;S
20240116;101314;54.765000000;700;9394047831;B
20240116;101316;54.760000000;1400;9394048351;B
20240116;101316;54.760000000;200;9394048352;B
20240116;101316;54.760000000;400;9394048353;B
20240116;101316;54.750000000;600;9394048493;S
20240116;101322;54.755000000;200;9394050042;S
20240116;101322;54.755000000;200;9394050067;B
20240116;101322;54.755000000;800;9394050068;B
20240116;101323;54.750000000;1100;9394050291;S
20240116;101323;54.750000000;200;9394050292;S
20240116;101323;54.750000000;300;9394050293;S
20240116;101323;54.750000000;100;9394050294;S
20240116;101323;54.750000000;500;9394050295;S
20240116;101323;54.750000000;1000;9394050296;S
20240116;101323;54.750000000;700;9394050297;S
20240116;101323;54.750000000;100;9394050298;S
20240116;101323;54.750000000;700;9394050299;S
20240116;101323;54.750000000;100;9394050300;S
20240116;101323;54.750000000;2700;9394050301;S
20240116;101325;54.750000000;200;9394050960;S
20240116;101327;54.755000000;200;9394051339;B
20240116;101327;54.750000000;1000;9394051344;S
20240116;101328;54.750000000;200;9394051410;S
20240116;101328;54.755000000;400;9394051429;B
20240116;101328;54.755000000;2600;9394051430;B
20240116;101330;54.745000000;200;9394052040;S
20240116;101330;54.740000000;200;9394052041;S
20240116;101330;54.740000000;500;9394052042;S
20240116;101330;54.740000000;100;9394052043;S
20240116;101333;54.740000000;100;9394052930;S
20240116;101333;54.740000000;200;9394052931;S
20240116;101333;54.740000000;400;9394052932;S
20240116;101334;54.745000000;100;9394053207;B
20240116;101339;54.740000000;100;9394054246;S
20240116;101339;54.740000000;100;9394054247;S
20240116;101345;54.740000000;300;9394056613;S
20240116;101347;54.745000000;1300;9394056997;B
20240116;101347;54.745000000;200;9394056998;B
20240116;101349;54.740000000;400;9394057524;S
20240116;101349;54.740000000;200;9394057525;S
20240116;101349;54.740000000;400;9394057526;S
20240116;101350;54.750000000;8900;9394057824;B
20240116;101350;54.750000000;4500;9394057825;B
20240116;101350;54.755000000;700;9394057826;B
20240116;101351;54.750000000;600;9394057949;S
20240116;101402;54.755000000;200;9394060610;S
20240116;101402;54.755000000;700;9394060611;S
20240116;101402;54.750000000;100;9394060612;S
20240116;101406;54.770000000;1400;9394061321;B
20240116;101406;54.770000000;4500;9394061322;B
20240116;101406;54.770000000;1400;9394061323;B
20240116;101407;54.775000000;200;9394061646;B
20240116;101407;54.765000000;200;9394061651;S
20240116;101407;54.760000000;800;9394061652;S
20240116;101408;54.785000000;100;9394061840;B
20240116;101411;54.785000000;500;9394062421;B
20240116;101413;54.785000000;300;9394062752;B
20240116;101413;54.795000000;200;9394062753;B
20240116;101413;54.800000000;200;9394062757;B
20240116;101413;54.800000000;4500;9394062758;B
20240116;101413;54.795000000;200;9394062769;S
20240116;101427;54.815000000;4500;9394065562;B
20240116;101428;54.800000000;200;9394065764;S
20240116;101428;54.800000000;200;9394065765;B
20240116;101430;54.795000000;100;9394066200;S
20240116;101431;54.800000000;200;9394066370;S
20240116;101431;54.795000000;100;9394066371;S
20240116;101432;54.820000000;400;9394066536;B
20240116;101432;54.825000000;1600;9394066542;B
20240116;101435;54.850000000;2500;9394067006;B
20240116;101439;54.850000000;400;9394067710;B
20240116;101445;54.855000000;700;9394068655;B
20240116;101445;54.850000000;3100;9394068725;B
20240116;101450;54.840000000;200;9394069533;S
20240116;101450;54.840000000;1200;9394069534;S
20240116;101450;54.835000000;2000;9394069535;S
20240116;101450;54.830000000;3000;9394069536;S
20240116;101450;54.825000000;2000;9394069537;S
20240116;101450;54.820000000;2000;9394069538;S
20240116;101450;54.820000000;1400;9394069539;S
20240116;101450;54.820000000;9200;9394069540;B
20240116;101451;54.855000000;100;9394069882;B
20240116;101453;54.850000000;200;9394070301;B
20240116;101454;54.850000000;100;9394070480;B
20240116;101458;54.850000000;200;9394070966;B
20240116;101501;54.850000000;1800;9394071531;S
20240116;101501;54.840000000;100;9394071534;S
20240116;101502;54.830000000;200;9394071606;B
20240116;101502;54.835000000;300;9394071607;B
20240116;101502;54.835000000;500;9394071608;B
20240116;101509;54.805000000;100;9394074493;S
20240116;101509;54.800000000;100;9394074494;S
20240116;101511;54.830000000;200;9394074806;B
20240116;101511;54.830000000;2500;9394074807;B
20240116;101511;54.830000000;100;9394074808;B
20240116;101511;54.835000000;1400;9394074809;B
20240116;101511;54.840000000;800;9394074810;B
20240116;101512;54.830000000;1000;9394075045;B
20240116;101519;54.805000000;300;9394076258;B
20240116;101519;54.805000000;100;9394076296;B
20240116;101519;54.805000000;5600;9394076325;B
20240116;101534;54.810000000;200;9394078948;S
20240116;101534;54.810000000;1400;9394078949;S
20240116;101534;54.805000000;1400;9394078950;S
20240116;101534;54.800000000;400;9394078951;S
20240116;101534;54.800000000;100;9394078952;S
20240116;101534;54.800000000;1400;9394078953;S
20240116;101534;54.800000000;100;9394078954;S
20240116;101534;54.795000000;100;9394078955;S
20240116;101534;54.790000000;3000;9394078956;S
20240116;101534;54.785000000;500;9394078957;S
20240116;101534;54.780000000;2000;9394078958;S
20240116;101534;54.775000000;800;9394078959;S
20240116;101534;54.770000000;200;9394078960;S
20240116;101534;54.770000000;2000;9394078961;S
20240116;101534;54.770000000;400;9394078962;S
20240116;101534;54.765000000;400;9394078963;S
20240116;101534;54.765000000;1900;9394078964;S
20240116;101534;54.760000000;2000;9394078965;S
20240116;101534;54.760000000;700;9394078966;S
20240116;101544;54.795000000;1900;9394080814;B
20240116;101544;54.800000000;1000;9394080815;B
20240116;101545;54.795000000;300;9394080900;B
20240116;101545;54.795000000;100;9394080906;B
20240116;101549;54.795000000;200;9394082016;B
20240116;101551;54.795000000;200;9394082617;B
20240116;101551;54.800000000;500;9394082618;B
20240116;101553;54.775000000;200;9394083001;S
