<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;101035;56.950000000;300;9581590122;S
20240209;101035;56.950000000;100;9581590123;S
20240209;101035;56.950000000;5000;9581590124;S
20240209;101036;56.975000000;600;9581590331;B
20240209;101045;56.975000000;100;9581591653;B
20240209;101049;56.975000000;600;9581592236;B
20240209;101049;56.945000000;300;9581592258;S
20240209;101053;56.965000000;100;9581593177;B
20240209;101056;56.960000000;1800;9581593876;B
20240209;101056;56.965000000;3500;9581593877;B
20240209;101056;56.965000000;800;9581593878;B
20240209;101056;56.970000000;13000;9581593879;B
20240209;101056;56.970000000;2000;9581593880;B
20240209;101056;56.975000000;1100;9581593881;B
20240209;101056;56.975000000;200;9581593882;B
20240209;101056;56.980000000;2000;9581593883;B
20240209;101056;56.980000000;600;9581593884;B
20240209;101102;56.965000000;600;9581594793;B
20240209;101104;56.965000000;100;9581595085;B
20240209;101109;56.940000000;800;9581595829;S
20240209;101109;56.940000000;700;9581595830;S
20240209;101113;56.955000000;300;9581596301;B
20240209;101114;56.935000000;2200;9581596502;S
20240209;101114;56.930000000;800;9581596503;S
20240209;101114;56.925000000;1200;9581596504;S
20240209;101114;56.925000000;2000;9581596505;S
20240209;101114;56.925000000;2400;9581596506;S
20240209;101114;56.920000000;100;9581596507;S
20240209;101114;56.920000000;1100;9581596508;S
20240209;101114;56.920000000;200;9581596509;S
20240209;101115;56.925000000;1000;9581596561;S
20240209;101115;56.955000000;500;9581596617;B
20240209;101120;56.940000000;100;9581597303;S
20240209;101123;56.940000000;700;9581597724;B
20240209;101123;56.940000000;1000;9581597725;B
20240209;101123;56.945000000;800;9581597726;B
20240209;101123;56.945000000;1000;9581597727;B
20240209;101123;56.955000000;1300;9581597728;B
20240209;101123;56.955000000;1000;9581597729;B
20240209;101123;56.955000000;3000;9581597730;B
20240209;101124;56.955000000;10000;9581597954;S
20240209;101128;56.960000000;600;9581598503;B
20240209;101128;56.965000000;100;9581598526;B
20240209;101129;56.955000000;200;9581598685;S
20240209;101134;56.970000000;300;9581599426;B
20240209;101141;56.965000000;500;9581600291;B
20240209;101141;56.965000000;100;9581600292;B
20240209;101145;56.965000000;100;9581600868;S
20240209;101147;56.965000000;100;9581601149;S
20240209;101149;56.965000000;200;9581601368;S
20240209;101150;56.965000000;200;9581601564;B
20240209;101153;56.960000000;3600;9581602088;S
20240209;101153;56.960000000;800;9581602089;S
20240209;101153;56.960000000;100;9581602090;S
20240209;101153;56.955000000;2500;9581602091;S
20240209;101154;56.980000000;600;9581602141;B
20240209;101200;56.985000000;100;9581602951;B
20240209;101207;57.000000000;600;9581604128;B
20240209;101212;57.000000000;100;9581604967;B
20240209;101217;57.000000000;100;9581605801;B
20240209;101220;57.000000000;600;9581606060;B
20240209;101222;57.000000000;100;9581606469;B
20240209;101222;57.005000000;100;9581606470;B
20240209;101228;57.010000000;1000;9581607213;B
20240209;101229;57.010000000;100;9581607372;B
20240209;101232;57.010000000;500;9581607916;B
20240209;101233;57.010000000;300;9581607990;B
20240209;101233;57.015000000;700;9581607991;B
20240209;101235;56.990000000;100;9581608141;S
20240209;101243;57.000000000;800;9581609126;S
20240209;101243;56.995000000;200;9581609127;S
20240209;101243;57.000000000;1000;9581609128;S
20240209;101243;56.995000000;1000;9581609129;S
20240209;101245;57.015000000;600;9581609358;B
20240209;101246;56.995000000;1000;9581609374;S
20240209;101246;56.995000000;3000;9581609375;S
20240209;101246;56.990000000;800;9581609376;S
20240209;101246;56.990000000;1000;9581609377;S
20240209;101246;56.970000000;2700;9581609378;S
20240209;101249;57.000000000;800;9581609816;S
20240209;101249;57.000000000;1000;9581609817;S
20240209;101249;57.000000000;2500;9581609818;S
20240209;101252;56.985000000;800;9581610217;S
20240209;101252;56.985000000;200;9581610218;S
20240209;101253;57.000000000;100;9581610374;B
20240209;101255;57.000000000;600;9581610600;B
20240209;101255;57.000000000;1000;9581610601;B
20240209;101257;57.010000000;500;9581610720;B
20240209;101258;57.010000000;600;9581610996;B
20240209;101258;57.000000000;1400;9581610997;S
20240209;101258;57.000000000;600;9581610998;S
20240209;101258;57.000000000;1000;9581610999;S
20240209;101300;57.000000000;500;9581611184;B
20240209;101300;57.000000000;1500;9581611205;B
20240209;101306;57.015000000;100;9581611840;B
20240209;101306;57.015000000;1700;9581611841;S
20240209;101306;57.015000000;700;9581611842;S
20240209;101306;57.015000000;1000;9581611843;S
20240209;101311;57.015000000;600;9581612435;B
20240209;101312;57.015000000;200;9581612548;B
20240209;101316;57.015000000;300;9581613073;B
20240209;101319;57.015000000;500;9581613377;B
20240209;101319;57.015000000;500;9581613378;B
20240209;101323;57.010000000;100;9581613957;S
20240209;101324;57.015000000;600;9581614053;B
20240209;101328;57.015000000;200;9581614486;B
20240209;101330;57.015000000;3700;9581614792;B
20240209;101330;57.015000000;1000;9581614793;B
20240209;101333;57.020000000;100;9581615158;B
20240209;101333;57.020000000;1900;9581615159;B
20240209;101334;57.010000000;600;9581615334;S
20240209;101334;57.010000000;400;9581615335;S
20240209;101334;57.025000000;500;9581615376;B
20240209;101334;57.030000000;500;9581615377;B
20240209;101334;57.030000000;4300;9581615378;B
20240209;101334;57.035000000;500;9581615379;B
20240209;101334;57.035000000;200;9581615380;B
20240209;101334;57.035000000;2400;9581615381;B
20240209;101334;57.040000000;500;9581615382;B
20240209;101334;57.040000000;700;9581615383;B
20240209;101334;57.040000000;700;9581615384;B
20240209;101334;57.045000000;500;9581615385;B
20240209;101334;57.045000000;1000;9581615386;B
20240209;101334;57.045000000;900;9581615387;B
20240209;101334;57.045000000;1400;9581615388;B
20240209;101334;57.050000000;2000;9581615389;B
20240209;101334;57.050000000;500;9581615390;B
20240209;101334;57.050000000;200;9581615391;B
20240209;101334;57.050000000;200;9581615392;B
20240209;101334;57.050000000;5000;9581615393;B
20240209;101334;57.050000000;4000;9581615394;B
20240209;101334;57.050000000;4000;9581615395;B
20240209;101334;57.050000000;1400;9581615396;B
20240209;101334;57.055000000;500;9581615397;B
20240209;101334;57.055000000;800;9581615398;B
20240209;101334;57.055000000;1400;9581615399;B
20240209;101334;57.050000000;5000;9581615400;S
20240209;101334;57.055000000;2000;9581615401;B
20240209;101334;57.055000000;2700;9581615402;B
20240209;101334;57.055000000;2000;9581615403;B
20240209;101334;57.055000000;2000;9581615404;B
20240209;101334;57.050000000;1000;9581615406;S
20240209;101334;57.050000000;1000;9581615411;S
20240209;101334;57.050000000;1000;9581615412;S
20240209;101334;57.060000000;500;9581615413;B
20240209;101334;57.060000000;200;9581615414;B
20240209;101334;57.065000000;500;9581615415;B
20240209;101334;57.065000000;200;9581615416;B
20240209;101334;57.065000000;200;9581615417;B
20240209;101334;57.065000000;200;9581615418;B
20240209;101334;57.070000000;500;9581615419;B
20240209;101334;57.070000000;300;9581615420;B
20240209;101334;57.070000000;400;9581615421;B
20240209;101335;57.055000000;1000;9581615428;S
20240209;101335;57.055000000;400;9581615580;S
20240209;101336;57.070000000;800;9581615691;B
20240209;101337;57.075000000;500;9581615965;B
20240209;101337;57.080000000;100;9581615966;B
20240209;101338;57.080000000;400;9581616088;B
20240209;101338;57.080000000;200;9581616089;B
20240209;101338;57.080000000;200;9581616090;B
20240209;101338;57.080000000;200;9581616091;B
20240209;101338;57.080000000;200;9581616092;B
20240209;101338;57.085000000;500;9581616094;B
20240209;101340;57.080000000;700;9581616382;S
20240209;101340;57.080000000;300;9581616383;S
20240209;101342;57.090000000;500;9581616819;B
20240209;101343;57.090000000;100;9581616981;B
20240209;101345;57.075000000;700;9581617398;S
20240209;101345;57.075000000;1300;9581617399;S
20240209;101350;57.095000000;600;9581618193;B
20240209;101352;57.095000000;1600;9581618650;B
20240209;101352;57.095000000;500;9581618651;B
20240209;101352;57.095000000;200;9581618652;B
20240209;101352;57.095000000;200;9581618653;B
20240209;101352;57.095000000;200;9581618654;B
20240209;101352;57.095000000;200;9581618655;B
20240209;101352;57.095000000;100;9581618656;B
20240209;101352;57.095000000;1900;9581618657;B
20240209;101356;57.095000000;100;9581619243;B
20240209;101356;57.095000000;700;9581619244;B
20240209;101402;57.095000000;500;9581619978;B
20240209;101403;57.095000000;200;9581620211;B
20240209;101403;57.095000000;300;9581620212;B
20240209;101406;57.095000000;1700;9581620758;B
20240209;101406;57.095000000;300;9581620759;B
20240209;101407;57.095000000;1100;9581620867;B
20240209;101407;57.095000000;4300;9581620868;B
20240209;101407;57.095000000;7300;9581620869;B
20240209;101407;57.095000000;2000;9581620870;B
20240209;101407;57.095000000;1400;9581620872;B
20240209;101407;57.095000000;1400;9581620873;B
20240209;101407;57.095000000;600;9581620875;B
20240209;101407;57.095000000;2000;9581620876;B
20240209;101407;57.095000000;500;9581620879;B
20240209;101411;57.095000000;600;9581621477;B
20240209;101413;57.100000000;11200;9581621871;B
20240209;101413;57.100000000;500;9581621872;B
20240209;101413;57.100000000;500;9581621873;B
20240209;101413;57.100000000;1000;9581621874;B
20240209;101413;57.100000000;1400;9581621875;B
20240209;101413;57.100000000;10000;9581621876;B
20240209;101413;57.105000000;500;9581621877;B
20240209;101413;57.105000000;2000;9581621878;B
20240209;101413;57.105000000;1400;9581621879;B
20240209;101413;57.110000000;500;9581621880;B
20240209;101413;57.110000000;200;9581621881;B
20240209;101413;57.110000000;200;9581621882;B
20240209;101413;57.110000000;200;9581621883;B
20240209;101413;57.110000000;200;9581621884;B
20240209;101413;57.110000000;100;9581621885;B
20240209;101413;57.110000000;100;9581621886;B
20240209;101413;57.110000000;4300;9581621887;B
20240209;101413;57.110000000;1400;9581621888;B
20240209;101413;57.115000000;500;9581621889;B
20240209;101413;57.120000000;500;9581621892;B
20240209;101413;57.125000000;100;9581621894;B
20240209;101413;57.125000000;500;9581621895;B
20240209;101413;57.125000000;300;9581621896;B
20240209;101413;57.125000000;200;9581621897;B
20240209;101413;57.125000000;200;9581621898;B
20240209;101413;57.125000000;200;9581621899;B
20240209;101413;57.125000000;100;9581621900;B
20240209;101413;57.125000000;100;9581621901;B
20240209;101413;57.125000000;100;9581621902;B
20240209;101413;57.125000000;10000;9581621903;B
20240209;101413;57.130000000;100;9581621971;B
20240209;101413;57.130000000;400;9581621972;B
20240209;101414;57.130000000;100;9581621986;B
20240209;101414;57.135000000;300;9581621987;B
20240209;101416;57.135000000;200;9581622309;B
20240209;101416;57.140000000;200;9581622344;B
20240209;101416;57.140000000;400;9581622345;B
20240209;101416;57.140000000;100;9581622392;B
20240209;101416;57.140000000;300;9581622393;B
20240209;101416;57.140000000;200;9581622394;B
20240209;101416;57.140000000;200;9581622395;B
20240209;101416;57.140000000;200;9581622396;B
20240209;101416;57.140000000;100;9581622397;B
20240209;101416;57.140000000;100;9581622398;B
20240209;101416;57.140000000;100;9581622399;B
20240209;101416;57.140000000;100;9581622400;B
20240209;101416;57.140000000;600;9581622401;B
20240209;101416;57.145000000;15500;9581622402;B
20240209;101416;57.145000000;600;9581622403;B
20240209;101416;57.145000000;3300;9581622404;B
20240209;101416;57.145000000;2000;9581622405;B
20240209;101416;57.145000000;500;9581622406;B
20240209;101416;57.150000000;15400;9581622407;B
20240209;101416;57.150000000;15500;9581622408;B
20240209;101416;57.150000000;15600;9581622409;B
20240209;101416;57.150000000;5000;9581622410;B
20240209;101416;57.150000000;500;9581622411;B
20240209;101416;57.150000000;2000;9581622412;B
20240209;101416;57.150000000;1400;9581622413;B
20240209;101416;57.150000000;4300;9581622414;B
20240209;101416;57.155000000;100;9581622415;B
20240209;101416;57.155000000;15600;9581622416;B
20240209;101416;57.155000000;15600;9581622417;B
20240209;101416;57.155000000;500;9581622418;B
20240209;101416;57.155000000;500;9581622419;B
20240209;101416;57.155000000;300;9581622420;B
20240209;101416;57.155000000;200;9581622421;B
20240209;101416;57.155000000;200;9581622422;B
20240209;101416;57.155000000;100;9581622423;B
20240209;101416;57.155000000;100;9581622424;B
20240209;101416;57.155000000;100;9581622425;B
20240209;101416;57.155000000;100;9581622426;B
20240209;101416;57.155000000;100;9581622427;B
20240209;101416;57.155000000;1400;9581622428;B
20240209;101416;57.155000000;700;9581622429;B
20240209;101416;57.160000000;500;9581622430;B
20240209;101416;57.160000000;600;9581622431;B
20240209;101416;57.165000000;500;9581622432;B
20240209;101416;57.155000000;1000;9581622433;S
20240209;101416;57.170000000;15400;9581622434;B
20240209;101416;57.170000000;500;9581622435;B
20240209;101416;57.170000000;100;9581622436;B
20240209;101416;57.155000000;3700;9581622438;S
20240209;101416;57.155000000;300;9581622439;S
20240209;101416;57.155000000;1000;9581622444;S
20240209;101416;57.165000000;400;9581622445;B
20240209;101417;57.170000000;3300;9581622522;B
20240209;101417;57.175000000;3000;9581622553;B
20240209;101417;57.175000000;100;9581622567;B
20240209;101418;57.175000000;12500;9581622686;B
20240209;101418;57.175000000;500;9581622687;B
20240209;101418;57.180000000;500;9581622688;B
20240209;101418;57.180000000;800;9581622689;B
20240209;101418;57.185000000;500;9581622690;B
20240209;101418;57.190000000;500;9581622691;B
20240209;101418;57.190000000;4300;9581622692;B
20240209;101418;57.195000000;500;9581622693;B
20240209;101418;57.195000000;700;9581622694;B
20240209;101418;57.200000000;500;9581622695;B
20240209;101418;57.200000000;200;9581622696;B
20240209;101418;57.200000000;600;9581622697;B
20240209;101418;57.205000000;500;9581622698;B
20240209;101418;57.210000000;500;9581622699;B
20240209;101418;57.210000000;3900;9581622700;B
20240209;101418;57.210000000;6400;9581622701;B
20240209;101418;57.215000000;500;9581622702;B
20240209;101418;57.215000000;8000;9581622703;B
20240209;101418;57.210000000;1600;9581622712;S
20240209;101418;57.210000000;1000;9581622738;S
20240209;101418;57.215000000;3600;9581622739;B
20240209;101418;57.220000000;500;9581622770;B
20240209;101418;57.220000000;19800;9581622771;B
20240209;101418;57.225000000;100;9581622779;B
20240209;101418;57.225000000;500;9581622780;B
20240209;101418;57.225000000;200;9581622781;B
20240209;101419;57.220000000;400;9581622906;B
20240209;101420;57.220000000;1200;9581622928;B
20240209;101422;57.220000000;100;9581623287;B
20240209;101424;57.220000000;600;9581623579;B
20240209;101424;57.220000000;1000;9581623580;B
20240209;101424;57.230000000;300;9581623583;B
20240209;101424;57.230000000;500;9581623584;B
20240209;101424;57.230000000;300;9581623585;B
20240209;101424;57.230000000;200;9581623586;B
20240209;101424;57.235000000;300;9581623590;B
20240209;101424;57.235000000;200;9581623597;B
20240209;101425;57.235000000;600;9581623678;B
20240209;101429;57.240000000;500;9581624109;B
20240209;101429;57.240000000;100;9581624110;B
20240209;101429;57.240000000;500;9581624111;B
