<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;101959;56.125000000;7500;9459368795;S
20240124;102001;56.130000000;100;9459368986;B
20240124;102005;56.125000000;19300;9459369488;S
20240124;102005;56.125000000;700;9459369489;S
20240124;102008;56.125000000;100;9459370022;B
20240124;102012;56.125000000;200;9459370559;B
20240124;102015;56.125000000;100;9459370986;B
20240124;102016;56.120000000;400;9459371085;S
20240124;102016;56.120000000;100;9459371086;S
20240124;102016;56.120000000;100;9459371087;S
20240124;102016;56.120000000;100;9459371088;S
20240124;102016;56.120000000;1000;9459371089;S
20240124;102016;56.120000000;100;9459371090;S
20240124;102016;56.115000000;2100;9459371091;S
20240124;102016;56.115000000;1000;9459371092;S
20240124;102016;56.110000000;1700;9459371093;S
20240124;102016;56.110000000;1000;9459371094;S
20240124;102016;56.105000000;2400;9459371095;S
20240124;102016;56.120000000;100;9459371106;B
20240124;102016;56.120000000;100;9459371108;B
20240124;102016;56.120000000;100;9459371109;B
20240124;102017;56.120000000;100;9459371112;B
20240124;102017;56.120000000;100;9459371114;B
20240124;102017;56.120000000;100;9459371115;B
20240124;102017;56.120000000;100;9459371116;B
20240124;102017;56.120000000;100;9459371139;B
20240124;102017;56.120000000;100;9459371140;B
20240124;102017;56.120000000;100;9459371143;B
20240124;102017;56.120000000;100;9459371145;B
20240124;102017;56.120000000;100;9459371149;B
20240124;102017;56.120000000;100;9459371156;B
20240124;102025;56.120000000;900;9459372330;B
20240124;102036;56.110000000;200;9459373917;S
20240124;102036;56.110000000;100;9459373918;S
20240124;102047;56.110000000;100;9459375150;S
20240124;102051;56.110000000;400;9459375695;B
20240124;102051;56.115000000;1000;9459375696;B
20240124;102054;56.115000000;1000;9459376249;B
20240124;102054;56.120000000;100;9459376250;B
20240124;102054;56.120000000;400;9459376251;B
20240124;102107;56.105000000;300;9459377853;S
20240124;102108;56.115000000;100;9459377966;B
20240124;102108;56.115000000;100;9459377967;B
20240124;102114;56.110000000;400;9459378932;B
20240124;102114;56.110000000;500;9459378933;B
20240124;102114;56.105000000;7300;9459378934;S
20240124;102114;56.105000000;100;9459378935;S
20240124;102114;56.105000000;100;9459378936;S
20240124;102114;56.105000000;100;9459378937;S
20240124;102114;56.105000000;10000;9459378938;S
20240124;102114;56.105000000;100;9459378939;S
20240124;102114;56.105000000;100;9459378940;S
20240124;102114;56.105000000;100;9459378941;S
20240124;102114;56.105000000;100;9459378956;S
20240124;102114;56.105000000;100;9459378957;S
20240124;102114;56.105000000;100;9459378958;S
20240124;102114;56.105000000;100;9459378959;S
20240124;102115;56.105000000;100;9459379075;S
20240124;102115;56.105000000;100;9459379076;S
20240124;102115;56.105000000;100;9459379090;S
20240124;102115;56.105000000;100;9459379102;S
20240124;102115;56.105000000;100;9459379112;S
20240124;102115;56.105000000;100;9459379129;S
20240124;102115;56.105000000;100;9459379131;S
20240124;102115;56.105000000;100;9459379139;S
20240124;102115;56.105000000;100;9459379164;S
20240124;102116;56.100000000;61600;9459379407;S
20240124;102116;56.100000000;9000;9459379408;S
20240124;102116;56.100000000;8500;9459379409;S
20240124;102119;56.105000000;100;9459379737;B
20240124;102132;56.100000000;20900;9459381182;S
20240124;102132;56.100000000;100;9459381183;S
20240124;102132;56.100000000;500;9459381184;S
20240124;102132;56.100000000;100;9459381185;S
20240124;102132;56.095000000;100;9459381186;S
20240124;102132;56.095000000;3000;9459381187;S
20240124;102132;56.075000000;900;9459381190;S
20240124;102132;56.075000000;1500;9459381191;S
20240124;102132;56.075000000;300;9459381192;S
20240124;102132;56.075000000;100;9459381193;S
20240124;102132;56.075000000;7200;9459381194;S
20240124;102132;56.075000000;10000;9459381195;S
20240124;102132;56.065000000;200;9459381199;S
20240124;102132;56.060000000;300;9459381200;S
20240124;102132;56.060000000;100;9459381201;S
20240124;102144;56.060000000;100;9459382779;S
20240124;102200;56.055000000;100;9459384957;S
20240124;102200;56.050000000;200;9459384958;S
20240124;102203;56.070000000;100;9459385477;B
20240124;102203;56.070000000;400;9459385478;B
20240124;102203;56.075000000;400;9459385479;B
20240124;102216;56.050000000;100;9459387380;S
20240124;102220;56.050000000;100;9459387889;S
20240124;102231;56.070000000;100;9459389275;B
20240124;102231;56.070000000;400;9459389276;B
20240124;102231;56.070000000;1000;9459389277;B
20240124;102231;56.075000000;3200;9459389278;B
20240124;102231;56.075000000;7500;9459389279;B
20240124;102231;56.075000000;1000;9459389280;B
20240124;102231;56.080000000;1400;9459389281;B
20240124;102231;56.080000000;3000;9459389282;B
20240124;102231;56.085000000;1400;9459389283;B
20240124;102231;56.085000000;1000;9459389284;B
20240124;102252;56.075000000;400;9459391773;B
20240124;102252;56.075000000;500;9459391774;B
20240124;102258;56.060000000;100;9459392759;S
20240124;102258;56.060000000;100;9459392763;S
20240124;102303;56.065000000;400;9459393470;B
20240124;102303;56.070000000;600;9459393471;B
20240124;102314;56.050000000;100;9459395215;S
20240124;102314;56.050000000;100;9459395216;S
20240124;102314;56.050000000;100;9459395217;S
20240124;102314;56.050000000;100;9459395218;S
20240124;102314;56.045000000;100;9459395219;S
20240124;102316;56.055000000;200;9459395780;B
20240124;102321;56.050000000;100;9459396586;S
20240124;102321;56.050000000;400;9459396587;S
20240124;102321;56.045000000;100;9459396588;S
20240124;102321;56.050000000;100;9459396598;S
20240124;102326;56.055000000;100;9459397152;B
20240124;102327;56.055000000;300;9459397295;B
20240124;102329;56.040000000;100;9459397544;S
20240124;102334;56.035000000;100;9459398229;S
20240124;102335;56.050000000;400;9459398438;B
20240124;102335;56.050000000;1000;9459398439;B
20240124;102335;56.050000000;3000;9459398440;B
20240124;102335;56.060000000;500;9459398441;B
20240124;102335;56.060000000;1000;9459398442;B
20240124;102335;56.065000000;3600;9459398443;B
20240124;102335;56.070000000;500;9459398444;B
20240124;102336;56.035000000;200;9459398858;S
20240124;102337;56.035000000;100;9459398897;S
20240124;102337;56.030000000;100;9459398992;S
20240124;102337;56.030000000;100;9459399066;S
20240124;102337;56.030000000;1700;9459399067;S
20240124;102337;56.020000000;300;9459399068;S
20240124;102337;56.030000000;400;9459399100;B
20240124;102337;56.030000000;1000;9459399101;B
20240124;102337;56.030000000;1900;9459399102;B
20240124;102337;56.020000000;100;9459399103;S
20240124;102337;56.030000000;100;9459399112;B
20240124;102338;56.020000000;2100;9459399296;S
20240124;102338;56.020000000;100;9459399297;S
20240124;102338;56.020000000;1200;9459399298;S
20240124;102338;56.015000000;300;9459399299;S
20240124;102338;56.010000000;100;9459399300;S
20240124;102338;56.010000000;12000;9459399301;S
20240124;102338;56.010000000;100;9459399302;S
20240124;102338;56.010000000;200;9459399303;S
20240124;102338;56.010000000;400;9459399304;S
20240124;102338;56.005000000;5000;9459399305;S
20240124;102338;56.000000000;300;9459399306;S
20240124;102338;56.000000000;100;9459399307;S
20240124;102338;56.000000000;200;9459399308;S
20240124;102338;56.000000000;500;9459399309;S
20240124;102338;56.000000000;2000;9459399310;S
20240124;102338;56.000000000;500;9459399311;S
20240124;102338;56.000000000;500;9459399312;S
20240124;102338;56.000000000;100;9459399313;S
20240124;102338;56.000000000;100;9459399314;S
20240124;102338;56.000000000;10000;9459399315;S
20240124;102338;56.000000000;8900;9459399316;S
20240124;102338;56.000000000;100;9459399317;S
20240124;102338;56.000000000;100;9459399318;S
20240124;102338;56.000000000;500;9459399319;S
20240124;102338;56.000000000;100;9459399320;S
20240124;102338;56.000000000;600;9459399321;S
20240124;102338;56.000000000;400;9459399322;S
20240124;102338;56.000000000;200;9459399323;S
20240124;102338;56.000000000;100;9459399324;S
20240124;102338;56.000000000;300;9459399325;S
20240124;102338;56.000000000;1800;9459399326;S
20240124;102338;56.000000000;100;9459399327;S
20240124;102338;56.000000000;300;9459399328;S
20240124;102338;56.000000000;500;9459399329;S
20240124;102338;56.000000000;1000;9459399330;S
20240124;102338;56.000000000;100;9459399331;S
20240124;102338;56.000000000;200;9459399332;S
20240124;102338;56.000000000;1000;9459399333;S
20240124;102338;56.000000000;100;9459399334;S
20240124;102338;56.000000000;100;9459399335;S
20240124;102338;55.995000000;30000;9459399336;S
20240124;102338;55.995000000;2500;9459399337;S
20240124;102338;55.995000000;800;9459399338;S
20240124;102339;55.990000000;100;9459399553;S
20240124;102339;55.985000000;1000;9459399554;S
20240124;102339;55.985000000;900;9459399555;S
20240124;102339;56.000000000;600;9459399758;S
20240124;102339;55.985000000;400;9459399759;S
20240124;102339;55.985000000;3700;9459399764;S
20240124;102339;55.985000000;100;9459399765;S
20240124;102340;55.975000000;100;9459400160;S
20240124;102341;55.980000000;3300;9459400402;S
20240124;102341;55.970000000;5000;9459400485;S
20240124;102341;55.970000000;100;9459400486;S
20240124;102341;55.965000000;400;9459400624;B
20240124;102341;55.965000000;500;9459400625;B
20240124;102342;55.970000000;1000;9459400773;B
20240124;102347;55.960000000;100;9459401448;B
20240124;102347;55.960000000;300;9459401460;B
20240124;102347;55.960000000;700;9459401461;B
20240124;102347;55.960000000;300;9459401462;B
20240124;102347;55.960000000;700;9459401463;B
20240124;102347;55.955000000;100;9459401544;S
20240124;102347;55.955000000;100;9459401545;S
20240124;102347;55.955000000;100;9459401546;S
20240124;102352;55.960000000;100;9459402184;B
20240124;102352;55.960000000;1000;9459402230;B
20240124;102403;55.965000000;100;9459404123;B
20240124;102409;55.980000000;100;9459405025;S
20240124;102417;55.990000000;100;9459406214;B
20240124;102417;55.990000000;400;9459406215;B
20240124;102423;55.970000000;400;9459407383;S
20240124;102423;55.970000000;200;9459407384;S
20240124;102431;55.990000000;900;9459408444;B
20240124;102433;55.990000000;1000;9459408900;B
20240124;102434;55.990000000;3000;9459408965;B
20240124;102436;56.000000000;800;9459409221;B
20240124;102452;56.015000000;700;9459411205;S
20240124;102452;56.015000000;400;9459411206;S
20240124;102452;56.010000000;300;9459411207;S
20240124;102458;56.040000000;500;9459412043;B
20240124;102458;56.005000000;100;9459412134;S
20240124;102501;56.040000000;900;9459412568;B
20240124;102506;56.040000000;700;9459413296;B
20240124;102507;56.005000000;300;9459413506;S
20240124;102507;56.005000000;1700;9459413507;S
20240124;102509;56.000000000;100;9459413874;S
20240124;102512;56.000000000;100;9459414184;S
20240124;102513;56.015000000;400;9459414408;B
20240124;102513;56.015000000;400;9459414409;B
20240124;102516;56.000000000;1800;9459414848;S
20240124;102516;55.990000000;2000;9459414849;S
20240124;102516;55.990000000;200;9459414850;S
20240124;102517;56.010000000;400;9459414857;B
20240124;102517;56.010000000;100;9459414858;B
20240124;102518;56.010000000;500;9459414983;B
20240124;102519;55.990000000;100;9459415148;S
20240124;102520;55.995000000;400;9459415279;B
20240124;102520;56.000000000;500;9459415280;B
20240124;102522;56.000000000;600;9459415640;B
20240124;102538;55.985000000;100;9459418081;S
20240124;102538;55.985000000;400;9459418082;S
20240124;102539;56.000000000;1100;9459418280;B
20240124;102539;56.000000000;100;9459418281;B
20240124;102539;56.000000000;1000;9459418282;B
20240124;102553;56.005000000;200;9459420054;B
20240124;102557;56.025000000;900;9459420480;B
20240124;102557;56.005000000;100;9459420493;S
20240124;102609;56.025000000;900;9459422018;B
20240124;102613;56.005000000;3600;9459422474;S
20240124;102613;56.005000000;100;9459422475;S
20240124;102613;56.000000000;2300;9459422476;S
20240124;102613;56.000000000;400;9459422477;S
20240124;102613;56.000000000;1000;9459422478;S
20240124;102613;55.995000000;200;9459422479;S
20240124;102613;55.995000000;1000;9459422480;S
20240124;102613;55.985000000;600;9459422481;S
20240124;102613;55.980000000;800;9459422482;S
20240124;102615;55.985000000;300;9459422739;S
20240124;102615;55.985000000;3600;9459422740;S
20240124;102615;55.980000000;1800;9459422741;S
20240124;102615;55.980000000;2000;9459422742;S
20240124;102615;55.980000000;1400;9459422743;S
20240124;102615;55.980000000;400;9459422744;S
20240124;102621;55.975000000;100;9459423355;S
20240124;102624;55.980000000;100;9459423772;B
20240124;102636;55.975000000;900;9459425024;S
20240124;102636;55.970000000;400;9459425025;S
20240124;102636;55.970000000;700;9459425026;S
20240124;102643;55.980000000;100;9459426052;B
20240124;102645;55.980000000;6000;9459426196;B
20240124;102647;55.980000000;26800;9459426476;B
20240124;102647;55.980000000;1900;9459426477;B
20240124;102658;56.015000000;400;9459427645;B
20240124;102658;56.025000000;500;9459427646;B
20240124;102659;56.030000000;200;9459427856;B
20240124;102659;56.030000000;400;9459427857;B
20240124;102701;56.040000000;2800;9459428044;B
20240124;102701;56.055000000;7500;9459428143;B
20240124;102701;56.055000000;4400;9459428144;B
20240124;102703;56.060000000;300;9459428363;B
20240124;102703;56.065000000;400;9459428364;B
20240124;102703;56.070000000;1500;9459428365;B
20240124;102710;56.070000000;1300;9459429338;B
20240124;102710;56.070000000;3100;9459429339;B
20240124;102710;56.075000000;300;9459429345;B
20240124;102710;56.075000000;1800;9459429423;B
20240124;102710;56.075000000;400;9459429424;B
20240124;102713;56.075000000;400;9459429667;B
20240124;102713;56.075000000;100;9459429668;B
20240124;102714;56.075000000;100;9459429741;B
20240124;102715;56.075000000;100;9459429860;B
20240124;102715;56.075000000;2300;9459429908;B
20240124;102715;56.075000000;800;9459429909;B
20240124;102717;56.070000000;400;9459430174;S
20240124;102723;56.075000000;100;9459430809;B
20240124;102724;56.070000000;400;9459430909;S
20240124;102726;56.075000000;300;9459431095;B
20240124;102726;56.070000000;700;9459431104;S
20240124;102728;56.075000000;800;9459431219;B
20240124;102728;56.075000000;100;9459431220;B
20240124;102728;56.075000000;100;9459431221;B
20240124;102728;56.075000000;100;9459431222;B
20240124;102728;56.080000000;600;9459431223;B
20240124;102741;56.070000000;400;9459432913;S
20240124;102741;56.070000000;200;9459432914;S
20240124;102741;56.070000000;1000;9459432915;S
20240124;102742;56.045000000;600;9459432945;S
20240124;102743;56.065000000;300;9459433111;B
20240124;102748;56.065000000;900;9459433660;B
20240124;102753;56.065000000;100;9459434203;B
20240124;102816;56.050000000;400;9459436560;B
20240124;102816;56.050000000;1400;9459436561;B
20240124;102816;56.055000000;7300;9459436562;B
20240124;102818;56.040000000;400;9459436677;S
20240124;102818;56.040000000;600;9459436678;S
20240124;102831;56.040000000;100;9459438171;S
20240124;102837;56.055000000;200;9459438786;B
20240124;102837;56.060000000;400;9459438787;B
20240124;102837;56.060000000;200;9459438788;B
20240124;102839;56.055000000;100;9459439037;B
20240124;102846;56.045000000;200;9459439864;S
20240124;102846;56.045000000;1000;9459439865;S
20240124;102846;56.040000000;400;9459439866;S
20240124;102846;56.040000000;400;9459439867;S
20240124;102900;56.055000000;300;9459441983;B
20240124;102903;56.035000000;1500;9459442415;S
