<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;101909;57.270000000;100;9558555152;B
20240207;101920;57.265000000;700;9558556779;S
20240207;101920;57.270000000;100;9558556885;B
20240207;101922;57.265000000;900;9558557118;S
20240207;101927;57.265000000;100;9558557892;S
20240207;101933;57.265000000;700;9558558568;S
20240207;101933;57.265000000;400;9558558569;S
20240207;101933;57.265000000;200;9558558570;S
20240207;101933;57.260000000;500;9558558571;S
20240207;101933;57.260000000;100;9558558572;S
20240207;101933;57.260000000;100;9558558573;S
20240207;101937;57.260000000;400;9558559363;S
20240207;101940;57.265000000;100;9558559960;B
20240207;101943;57.260000000;200;9558560461;S
20240207;101943;57.260000000;2200;9558560462;S
20240207;101952;57.255000000;100;9558561573;S
20240207;101952;57.255000000;100;9558561574;S
20240207;101952;57.255000000;900;9558561575;S
20240207;101952;57.255000000;100;9558561576;S
20240207;101952;57.255000000;100;9558561644;B
20240207;101953;57.255000000;100;9558561734;B
20240207;101954;57.250000000;100;9558561891;S
20240207;101954;57.250000000;200;9558561895;S
20240207;101955;57.255000000;100;9558561978;B
20240207;101955;57.255000000;7700;9558561983;B
20240207;101955;57.255000000;3500;9558561984;B
20240207;101955;57.260000000;22600;9558561985;B
20240207;101955;57.260000000;500;9558561986;B
20240207;101955;57.270000000;12700;9558561987;B
20240207;101955;57.255000000;100;9558561995;S
20240207;101955;57.255000000;400;9558561998;S
20240207;101955;57.265000000;300;9558562001;B
20240207;101957;57.265000000;100;9558562302;B
20240207;102004;57.260000000;1500;9558563424;S
20240207;102004;57.260000000;1300;9558563425;S
20240207;102004;57.260000000;300;9558563426;S
20240207;102004;57.255000000;500;9558563427;S
20240207;102004;57.255000000;500;9558563428;S
20240207;102004;57.255000000;1300;9558563429;S
20240207;102004;57.255000000;4000;9558563430;S
20240207;102004;57.250000000;600;9558563431;S
20240207;102006;57.255000000;1300;9558563619;S
20240207;102016;57.250000000;100;9558565155;S
20240207;102016;57.255000000;200;9558565243;B
20240207;102016;57.255000000;2000;9558565743;B
20240207;102017;57.255000000;100;9558566134;B
20240207;102019;57.250000000;200;9558567528;S
20240207;102021;57.255000000;1700;9558567885;B
20240207;102023;57.255000000;100;9558568636;B
20240207;102026;57.250000000;1200;9558570125;S
20240207;102035;57.250000000;700;9558574100;S
20240207;102037;57.250000000;500;9558574594;S
20240207;102038;57.255000000;100;9558574763;B
20240207;102039;57.255000000;100;9558574824;B
20240207;102039;57.255000000;100;9558574879;B
20240207;102041;57.255000000;100;9558575709;B
20240207;102041;57.255000000;100;9558575722;B
20240207;102044;57.255000000;1100;9558576908;B
20240207;102044;57.255000000;100;9558576977;B
20240207;102048;57.255000000;200;9558578388;B
20240207;102048;57.250000000;400;9558578519;S
20240207;102049;57.250000000;1000;9558578851;S
20240207;102049;57.250000000;1400;9558578852;S
20240207;102049;57.250000000;700;9558578853;S
20240207;102049;57.250000000;1000;9558578854;S
20240207;102049;57.250000000;100;9558578855;S
20240207;102049;57.250000000;100;9558578856;S
20240207;102049;57.250000000;100;9558578857;S
20240207;102049;57.250000000;100;9558578858;S
20240207;102049;57.250000000;100;9558578859;S
20240207;102049;57.250000000;100;9558578860;S
20240207;102049;57.250000000;5300;9558578861;S
20240207;102059;57.255000000;200;9558581366;B
20240207;102105;57.250000000;200;9558583089;S
20240207;102110;57.255000000;300;9558584714;B
20240207;102110;57.255000000;100;9558584920;B
20240207;102112;57.255000000;200;9558585519;B
20240207;102114;57.255000000;300;9558585784;B
20240207;102121;57.255000000;200;9558587757;B
20240207;102121;57.250000000;20100;9558587816;S
20240207;102122;57.255000000;100;9558588146;B
20240207;102129;57.255000000;500;9558590142;B
20240207;102131;57.255000000;500;9558590936;B
20240207;102132;57.255000000;300;9558590967;B
20240207;102132;57.255000000;100;9558591140;B
20240207;102134;57.250000000;1000;9558591310;S
20240207;102135;57.255000000;3000;9558591808;B
20240207;102135;57.255000000;1000;9558591809;B
20240207;102137;57.255000000;100;9558592450;B
20240207;102138;57.255000000;300;9558592734;B
20240207;102143;57.255000000;200;9558594168;B
20240207;102144;57.250000000;100;9558594351;S
20240207;102148;57.255000000;100;9558595762;B
20240207;102149;57.250000000;200;9558596270;S
20240207;102149;57.250000000;200;9558596288;S
20240207;102150;57.250000000;1900;9558596600;S
20240207;102151;57.255000000;100;9558596672;B
20240207;102152;57.250000000;4300;9558597032;S
20240207;102154;57.255000000;300;9558597177;B
20240207;102157;57.255000000;200;9558597946;B
20240207;102202;57.255000000;100;9558600150;B
20240207;102203;57.250000000;200;9558600268;S
20240207;102205;57.255000000;200;9558600632;B
20240207;102205;57.250000000;3000;9558600670;S
20240207;102212;57.255000000;1100;9558603257;B
20240207;102216;57.255000000;300;9558603967;B
20240207;102216;57.250000000;200;9558604006;S
20240207;102221;57.255000000;5000;9558606175;B
20240207;102222;57.250000000;700;9558606188;S
20240207;102224;57.250000000;1000;9558606461;S
20240207;102227;57.255000000;200;9558607437;B
20240207;102228;57.250000000;100;9558607965;S
20240207;102229;57.255000000;1400;9558608028;B
20240207;102232;57.255000000;400;9558608767;B
20240207;102233;57.255000000;300;9558609089;B
20240207;102234;57.255000000;500;9558609182;B
20240207;102236;57.250000000;4400;9558610275;S
20240207;102236;57.250000000;200;9558610335;S
20240207;102236;57.255000000;5000;9558610337;B
20240207;102236;57.250000000;2400;9558610358;S
20240207;102236;57.250000000;100;9558610359;S
20240207;102236;57.250000000;100;9558610360;S
20240207;102236;57.250000000;100;9558610361;S
20240207;102236;57.250000000;200;9558610362;S
20240207;102236;57.250000000;100;9558610363;S
20240207;102238;57.255000000;300;9558610669;B
20240207;102241;57.250000000;100;9558611226;S
20240207;102241;57.250000000;100;9558611227;S
20240207;102241;57.250000000;100;9558611228;S
20240207;102245;57.255000000;500;9558611952;B
20240207;102248;57.255000000;100;9558612512;B
20240207;102249;57.255000000;200;9558612562;B
20240207;102255;57.250000000;100;9558615143;S
20240207;102300;57.255000000;300;9558616951;B
20240207;102301;57.250000000;100;9558617029;S
20240207;102301;57.250000000;100;9558617030;S
20240207;102301;57.250000000;100;9558617031;S
20240207;102307;57.255000000;68700;9558618721;B
20240207;102307;57.255000000;500;9558618722;B
20240207;102307;57.255000000;1000;9558618723;B
20240207;102308;57.265000000;3800;9558618759;S
20240207;102308;57.260000000;200;9558618760;S
20240207;102311;57.270000000;200;9558619047;B
20240207;102312;57.260000000;800;9558619855;S
20240207;102312;57.260000000;3500;9558619856;S
20240207;102312;57.255000000;1100;9558619857;S
20240207;102314;57.270000000;800;9558620737;B
20240207;102314;57.275000000;500;9558620738;B
20240207;102314;57.275000000;7500;9558620739;B
20240207;102314;57.280000000;800;9558620740;B
20240207;102314;57.285000000;2000;9558620741;B
20240207;102314;57.290000000;500;9558620742;B
20240207;102314;57.290000000;3300;9558620743;B
20240207;102318;57.280000000;400;9558621449;S
20240207;102318;57.290000000;4200;9558621489;B
20240207;102318;57.295000000;100;9558621490;B
20240207;102318;57.295000000;1000;9558621491;B
20240207;102320;57.295000000;3700;9558622072;S
20240207;102320;57.295000000;1000;9558622073;S
20240207;102320;57.280000000;1300;9558622074;S
20240207;102320;57.275000000;500;9558622075;S
20240207;102320;57.275000000;2000;9558622076;S
20240207;102320;57.270000000;3500;9558622077;S
20240207;102320;57.270000000;1300;9558622078;S
20240207;102320;57.270000000;1800;9558622079;S
20240207;102320;57.265000000;2000;9558622080;S
20240207;102320;57.265000000;800;9558622081;S
20240207;102322;57.300000000;200;9558622833;B
20240207;102332;57.300000000;100;9558625462;B
20240207;102333;57.300000000;300;9558625544;B
20240207;102336;57.300000000;100;9558626519;B
20240207;102337;57.300000000;5000;9558626760;B
20240207;102337;57.300000000;1000;9558626811;B
20240207;102341;57.300000000;100;9558628879;B
20240207;102341;57.300000000;200;9558628943;B
20240207;102342;57.300000000;4000;9558629121;B
20240207;102342;57.300000000;8300;9558629180;B
20240207;102342;57.300000000;6700;9558629181;B
20240207;102344;57.300000000;200;9558629283;B
20240207;102345;57.300000000;1200;9558629439;B
20240207;102352;57.295000000;500;9558631660;S
20240207;102355;57.300000000;300;9558632489;B
20240207;102355;57.295000000;1500;9558632540;S
20240207;102355;57.295000000;900;9558632541;S
20240207;102355;57.290000000;1600;9558632542;S
20240207;102355;57.280000000;3500;9558632543;S
20240207;102355;57.280000000;200;9558632544;S
20240207;102355;57.275000000;1100;9558632545;S
20240207;102355;57.275000000;200;9558632546;S
20240207;102359;57.300000000;400;9558633477;B
20240207;102406;57.290000000;200;9558635491;B
20240207;102411;57.290000000;700;9558637350;B
20240207;102411;57.290000000;100;9558637351;B
20240207;102411;57.295000000;2800;9558637352;B
20240207;102411;57.300000000;1200;9558637353;B
20240207;102411;57.300000000;100;9558637354;B
20240207;102411;57.300000000;100;9558637355;B
20240207;102413;57.300000000;3300;9558638119;B
20240207;102413;57.300000000;500;9558638146;B
20240207;102414;57.295000000;400;9558638149;S
20240207;102414;57.300000000;200;9558638403;B
20240207;102417;57.300000000;300;9558638685;B
20240207;102417;57.300000000;1000;9558638934;B
20240207;102417;57.300000000;3100;9558638935;B
20240207;102417;57.300000000;9200;9558638936;B
20240207;102418;57.300000000;400;9558638969;B
20240207;102418;57.300000000;400;9558639003;B
20240207;102418;57.300000000;9600;9558639004;B
20240207;102420;57.300000000;400;9558639210;B
20240207;102420;57.300000000;100;9558639280;B
20240207;102422;57.300000000;300;9558640429;B
20240207;102424;57.300000000;800;9558640796;B
20240207;102425;57.300000000;100;9558641068;B
20240207;102427;57.300000000;900;9558641641;B
20240207;102428;57.300000000;200;9558641751;B
20240207;102428;57.300000000;800;9558641752;B
20240207;102428;57.300000000;1000;9558641862;B
20240207;102434;57.300000000;800;9558643593;B
20240207;102438;57.300000000;100;9558644988;B
20240207;102438;57.300000000;100;9558644990;B
20240207;102438;57.300000000;200;9558644993;B
20240207;102438;57.300000000;100;9558644997;B
20240207;102438;57.300000000;200;9558645001;B
20240207;102438;57.300000000;100;9558645004;B
20240207;102438;57.300000000;200;9558645009;B
20240207;102438;57.300000000;100;9558645010;B
20240207;102438;57.300000000;100;9558645034;B
20240207;102438;57.300000000;100;9558645041;B
20240207;102438;57.300000000;100;9558645042;B
20240207;102438;57.300000000;1100;9558645043;B
20240207;102438;57.300000000;100;9558645044;B
20240207;102438;57.300000000;100;9558645045;B
20240207;102438;57.300000000;100;9558645046;B
20240207;102438;57.300000000;100;9558645048;B
20240207;102438;57.300000000;200;9558645049;B
20240207;102438;57.300000000;900;9558645050;B
20240207;102438;57.300000000;1000;9558645051;B
20240207;102438;57.300000000;100;9558645052;B
20240207;102438;57.300000000;200;9558645053;B
20240207;102438;57.300000000;100;9558645054;B
20240207;102438;57.300000000;600;9558645055;B
20240207;102438;57.300000000;1500;9558645056;B
20240207;102438;57.300000000;100;9558645057;B
20240207;102438;57.300000000;1300;9558645058;B
20240207;102438;57.300000000;100;9558645059;B
20240207;102438;57.300000000;200;9558645060;B
20240207;102438;57.300000000;900;9558645065;B
20240207;102438;57.300000000;6600;9558645066;B
20240207;102438;57.300000000;100;9558645067;B
20240207;102438;57.300000000;100;9558645068;B
20240207;102438;57.300000000;300;9558645069;B
20240207;102438;57.300000000;1700;9558645070;B
20240207;102438;57.300000000;900;9558645071;B
20240207;102438;57.300000000;1700;9558645072;B
20240207;102438;57.300000000;400;9558645073;B
20240207;102438;57.300000000;200;9558645074;B
20240207;102438;57.300000000;1000;9558645075;B
20240207;102438;57.300000000;100;9558645076;B
20240207;102438;57.300000000;300;9558645077;B
20240207;102438;57.300000000;200;9558645078;B
20240207;102438;57.300000000;200;9558645079;B
20240207;102438;57.300000000;100;9558645080;B
20240207;102438;57.300000000;1800;9558645081;B
20240207;102438;57.300000000;2500;9558645082;B
20240207;102438;57.300000000;2100;9558645083;B
20240207;102438;57.300000000;700;9558645084;B
20240207;102438;57.300000000;200;9558645085;B
20240207;102438;57.300000000;200;9558645087;B
20240207;102438;57.300000000;400;9558645088;B
20240207;102438;57.305000000;1000;9558645089;B
20240207;102438;57.310000000;500;9558645090;B
20240207;102438;57.310000000;1600;9558645091;B
20240207;102438;57.310000000;500;9558645092;B
20240207;102438;57.310000000;1000;9558645093;B
20240207;102438;57.310000000;300;9558645094;B
20240207;102438;57.310000000;200;9558645095;B
20240207;102438;57.310000000;100;9558645096;B
20240207;102438;57.310000000;900;9558645097;B
20240207;102438;57.310000000;500;9558645098;B
20240207;102438;57.310000000;700;9558645100;B
20240207;102438;57.310000000;400;9558645101;B
20240207;102438;57.310000000;600;9558645106;B
20240207;102438;57.310000000;700;9558645107;B
20240207;102438;57.320000000;100;9558645108;B
20240207;102438;57.325000000;100;9558645110;B
20240207;102438;57.325000000;800;9558645111;B
20240207;102438;57.325000000;200;9558645112;B
20240207;102438;57.325000000;300;9558645114;B
20240207;102439;57.325000000;2200;9558645122;B
20240207;102439;57.325000000;400;9558645126;B
20240207;102439;57.325000000;3600;9558645127;B
20240207;102439;57.330000000;100;9558645128;B
20240207;102439;57.330000000;500;9558645129;B
20240207;102439;57.330000000;1400;9558645130;B
20240207;102439;57.330000000;1000;9558645131;B
20240207;102439;57.340000000;1900;9558645132;B
20240207;102439;57.340000000;200;9558645133;B
20240207;102439;57.340000000;100;9558645135;B
20240207;102439;57.340000000;300;9558645136;B
20240207;102439;57.340000000;500;9558645137;B
20240207;102439;57.345000000;400;9558645138;B
20240207;102439;57.345000000;100;9558645141;B
20240207;102439;57.345000000;1400;9558645142;B
20240207;102439;57.345000000;200;9558645143;B
20240207;102439;57.345000000;700;9558645144;B
20240207;102439;57.345000000;1000;9558645145;B
20240207;102439;57.345000000;1800;9558645147;B
20240207;102439;57.345000000;900;9558645149;B
20240207;102439;57.345000000;700;9558645161;B
20240207;102439;57.345000000;300;9558645168;B
20240207;102439;57.350000000;600;9558645169;B
20240207;102439;57.350000000;300;9558645171;B
20240207;102439;57.350000000;100;9558645172;B
20240207;102439;57.350000000;100;9558645173;B
20240207;102439;57.350000000;200;9558645174;B
20240207;102439;57.350000000;700;9558645176;B
20240207;102439;57.355000000;1000;9558645177;B
20240207;102450;57.360000000;500;9558648424;B
20240207;102457;57.335000000;100;9558651067;S
20240207;102501;57.355000000;300;9558652450;B
20240207;102503;57.355000000;100;9558653252;B
20240207;102507;57.355000000;100;9558653936;B
20240207;102507;57.340000000;300;9558654021;S
20240207;102512;57.355000000;200;9558654990;B
20240207;102513;57.355000000;100;9558656369;B
20240207;102514;57.355000000;200;9558656495;B
20240207;102516;57.355000000;100;9558656657;B
