<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;102125;56.990000000;100;9541315404;B
20240206;102125;56.990000000;100;9541315405;B
20240206;102125;56.990000000;1500;9541315406;B
20240206;102136;56.990000000;700;9541318381;B
20240206;102146;56.990000000;800;9541321957;B
20240206;102146;56.990000000;100;9541321958;B
20240206;102146;56.995000000;100;9541321963;S
20240206;102157;57.000000000;700;9541324720;B
20240206;102200;57.000000000;700;9541326478;B
20240206;102207;56.995000000;800;9541328112;S
20240206;102218;57.000000000;600;9541331020;B
20240206;102218;57.000000000;100;9541331021;B
20240206;102229;57.000000000;100;9541334561;B
20240206;102239;57.000000000;700;9541337683;B
20240206;102245;56.995000000;100;9541339211;S
20240206;102257;57.000000000;1400;9541342450;B
20240206;102300;57.000000000;700;9541343111;B
20240206;102303;56.995000000;100;9541344064;S
20240206;102318;57.000000000;1900;9541349208;B
20240206;102318;57.000000000;1600;9541349209;B
20240206;102318;57.000000000;100;9541349210;B
20240206;102318;57.000000000;700;9541349211;B
20240206;102318;57.000000000;700;9541349212;B
20240206;102321;57.000000000;700;9541350534;B
20240206;102334;57.000000000;400;9541353871;B
20240206;102339;57.000000000;600;9541355145;B
20240206;102342;57.000000000;100;9541356451;B
20240206;102342;57.000000000;700;9541356555;B
20240206;102349;57.000000000;5000;9541358679;B
20240206;102352;57.000000000;300;9541359137;B
20240206;102353;57.000000000;800;9541359291;B
20240206;102403;56.995000000;100;9541362473;S
20240206;102404;57.000000000;700;9541362485;B
20240206;102416;57.000000000;100;9541367346;B
20240206;102422;57.000000000;100;9541369485;B
20240206;102425;57.000000000;700;9541370096;B
20240206;102426;57.000000000;1500;9541370266;B
20240206;102426;57.000000000;2000;9541370267;B
20240206;102434;57.005000000;200;9541373064;S
20240206;102436;57.010000000;500;9541373723;B
20240206;102446;57.010000000;700;9541376675;B
20240206;102450;57.010000000;100;9541378285;B
20240206;102452;57.010000000;6200;9541378407;B
20240206;102452;57.010000000;2000;9541378408;B
20240206;102452;57.015000000;1400;9541378409;B
20240206;102452;57.020000000;2000;9541378410;B
20240206;102507;57.025000000;700;9541383092;B
20240206;102528;57.025000000;700;9541390247;B
20240206;102529;57.025000000;100;9541390341;B
20240206;102530;57.025000000;100;9541390603;B
20240206;102549;57.025000000;700;9541393151;B
20240206;102605;57.015000000;200;9541395098;S
20240206;102605;57.015000000;100;9541395099;S
20240206;102605;57.015000000;500;9541395100;S
20240206;102605;57.010000000;63900;9541395101;S
20240206;102610;57.015000000;700;9541395685;B
20240206;102612;57.015000000;800;9541395897;B
20240206;102614;57.015000000;200;9541396058;B
20240206;102614;57.015000000;800;9541396059;B
20240206;102614;57.020000000;1500;9541396060;B
20240206;102614;57.000000000;5300;9541396069;S
20240206;102616;57.000000000;8100;9541396380;S
20240206;102616;57.000000000;100;9541396381;S
20240206;102616;57.000000000;1000;9541396382;S
20240206;102616;57.000000000;800;9541396383;S
20240206;102620;57.020000000;400;9541396694;B
20240206;102632;57.020000000;700;9541398124;B
20240206;102634;57.020000000;100;9541398512;B
20240206;102638;57.020000000;200;9541399160;B
20240206;102641;57.020000000;300;9541399768;B
20240206;102641;57.020000000;300;9541399769;B
20240206;102641;57.020000000;800;9541399770;B
20240206;102641;57.025000000;600;9541399771;B
20240206;102650;57.020000000;4300;9541401256;B
20240206;102650;57.025000000;300;9541401257;B
20240206;102650;57.025000000;5400;9541401258;B
20240206;102653;57.020000000;200;9541401541;B
20240206;102653;57.025000000;500;9541401542;B
20240206;102653;57.025000000;500;9541401633;B
20240206;102655;57.005000000;1800;9541401960;S
20240206;102657;57.025000000;1100;9541402112;B
20240206;102657;57.025000000;100;9541402113;B
20240206;102657;57.025000000;800;9541402114;B
20240206;102702;57.030000000;500;9541402865;B
20240206;102706;57.005000000;100;9541403216;S
20240206;102714;57.030000000;200;9541404098;B
20240206;102714;57.030000000;700;9541404123;B
20240206;102715;57.030000000;100;9541404298;B
20240206;102717;57.030000000;1200;9541404419;B
20240206;102717;57.035000000;100;9541404420;B
20240206;102717;57.035000000;200;9541404421;B
20240206;102717;57.035000000;700;9541404422;B
20240206;102717;57.035000000;1100;9541404423;B
20240206;102724;57.040000000;2000;9541405585;B
20240206;102724;57.040000000;500;9541405586;B
20240206;102724;57.040000000;2200;9541405587;B
20240206;102724;57.040000000;100;9541405588;B
20240206;102724;57.045000000;3300;9541405589;B
20240206;102724;57.045000000;7500;9541405590;B
20240206;102724;57.045000000;1000;9541405591;B
20240206;102724;57.045000000;1400;9541405592;B
20240206;102724;57.045000000;700;9541405593;B
20240206;102724;57.045000000;100;9541405594;B
20240206;102727;57.035000000;1000;9541405797;S
20240206;102735;57.050000000;700;9541406544;B
20240206;102736;57.050000000;3000;9541406587;B
20240206;102741;57.045000000;1100;9541407132;B
20240206;102741;57.050000000;8900;9541407133;B
20240206;102742;57.050000000;25000;9541407167;B
20240206;102742;57.050000000;25000;9541407181;B
20240206;102742;57.050000000;200;9541407183;B
20240206;102742;57.050000000;25000;9541407203;B
20240206;102742;57.050000000;200;9541407204;B
20240206;102749;57.050000000;600;9541407834;B
20240206;102750;57.050000000;200;9541407915;B
20240206;102751;57.050000000;1500;9541408045;B
20240206;102751;57.050000000;8000;9541408046;B
20240206;102751;57.050000000;200;9541408047;B
20240206;102751;57.050000000;500;9541408048;B
20240206;102752;57.060000000;100;9541408104;B
20240206;102752;57.060000000;200;9541408116;B
20240206;102756;57.055000000;1000;9541408506;S
20240206;102756;57.045000000;700;9541408563;B
20240206;102758;57.045000000;100;9541408844;B
20240206;102800;57.045000000;1200;9541409220;B
20240206;102800;57.045000000;300;9541409221;B
20240206;102800;57.045000000;700;9541409248;B
20240206;102815;57.045000000;1300;9541411071;B
20240206;102815;57.045000000;1300;9541411072;B
20240206;102815;57.050000000;1700;9541411073;B
20240206;102815;57.060000000;2400;9541411108;B
20240206;102817;57.060000000;700;9541411434;B
20240206;102821;57.055000000;1000;9541411868;S
20240206;102829;57.060000000;200;9541412625;B
20240206;102837;57.060000000;3000;9541413487;B
20240206;102837;57.050000000;800;9541413557;S
20240206;102839;57.060000000;700;9541413679;B
20240206;102842;57.060000000;100;9541414079;B
20240206;102853;57.060000000;100;9541415300;B
20240206;102853;57.060000000;400;9541415301;B
20240206;102853;57.060000000;100;9541415370;B
20240206;102853;57.065000000;100;9541415443;B
20240206;102854;57.065000000;100;9541415465;B
20240206;102855;57.065000000;500;9541415620;B
20240206;102855;57.065000000;500;9541415643;B
20240206;102856;57.065000000;500;9541415660;B
20240206;102856;57.060000000;400;9541415695;S
20240206;102856;57.060000000;1000;9541415696;S
20240206;102856;57.060000000;500;9541415697;S
20240206;102856;57.050000000;1400;9541415698;S
20240206;102856;57.050000000;1000;9541415699;S
20240206;102856;57.045000000;700;9541415700;S
20240206;102900;57.055000000;700;9541416165;B
20240206;102906;57.065000000;500;9541416787;B
20240206;102906;57.070000000;3300;9541416788;B
20240206;102906;57.070000000;100;9541416789;B
20240206;102906;57.070000000;100;9541416790;B
20240206;102906;57.070000000;800;9541416791;B
20240206;102906;57.075000000;4300;9541416792;B
20240206;102906;57.075000000;100;9541416793;B
20240206;102906;57.080000000;100;9541416794;B
20240206;102906;57.080000000;7500;9541416795;B
20240206;102906;57.080000000;1400;9541416796;B
20240206;102906;57.085000000;2200;9541416797;B
20240206;102906;57.085000000;4600;9541416798;B
20240206;102906;57.085000000;1400;9541416799;B
20240206;102906;57.090000000;3300;9541416800;B
20240206;102906;57.090000000;100;9541416801;B
20240206;102906;57.090000000;2000;9541416802;B
20240206;102906;57.090000000;10000;9541416803;B
20240206;102906;57.090000000;1400;9541416804;B
20240206;102906;57.095000000;5500;9541416805;B
20240206;102906;57.095000000;1000;9541416806;B
20240206;102906;57.095000000;13300;9541416807;B
20240206;102906;57.090000000;100;9541416853;B
20240206;102907;57.065000000;500;9541416946;S
20240206;102908;57.065000000;100;9541416981;S
20240206;102921;57.090000000;700;9541418310;B
20240206;102923;57.065000000;100;9541418593;S
20240206;102930;57.090000000;100;9541419391;B
20240206;102931;57.065000000;100;9541419407;S
20240206;102932;57.065000000;200;9541419633;S
20240206;102932;57.060000000;300;9541419634;S
20240206;102942;57.085000000;700;9541420504;B
20240206;102944;57.060000000;500;9541420789;S
20240206;102948;57.060000000;200;9541421038;S
20240206;102948;57.060000000;600;9541421039;S
20240206;102949;57.055000000;100;9541421117;B
20240206;102954;57.055000000;100;9541421685;B
20240206;102958;57.040000000;100;9541422090;S
20240206;102958;57.030000000;100;9541422091;S
20240206;102958;57.030000000;1000;9541422092;S
20240206;103003;57.050000000;100;9541422713;B
20240206;103003;57.055000000;600;9541422714;B
20240206;103007;57.030000000;1400;9541423165;S
20240206;103007;57.030000000;100;9541423166;S
20240206;103011;57.055000000;400;9541423478;B
20240206;103011;57.055000000;500;9541423479;B
20240206;103024;57.050000000;700;9541424919;B
20240206;103035;57.050000000;2900;9541426285;B
20240206;103035;57.050000000;3600;9541426286;B
20240206;103035;57.050000000;600;9541426287;B
20240206;103035;57.055000000;600;9541426288;B
20240206;103035;57.050000000;600;9541426291;S
20240206;103040;57.055000000;100;9541426969;B
20240206;103040;57.050000000;100;9541427014;S
20240206;103040;57.050000000;42200;9541427020;S
20240206;103040;57.050000000;2000;9541427021;S
20240206;103043;57.045000000;3600;9541427288;B
20240206;103043;57.045000000;700;9541427289;B
20240206;103043;57.050000000;100;9541427290;B
20240206;103043;57.050000000;5600;9541427291;B
20240206;103045;57.045000000;700;9541427571;B
20240206;103056;57.035000000;200;9541428712;S
20240206;103105;57.045000000;100;9541429786;B
20240206;103105;57.035000000;100;9541429811;S
20240206;103107;57.045000000;700;9541429949;B
20240206;103115;57.045000000;2800;9541430937;B
20240206;103115;57.045000000;700;9541430938;B
20240206;103115;57.045000000;1500;9541430939;B
20240206;103123;57.045000000;100;9541431783;B
20240206;103126;57.045000000;200;9541432032;B
20240206;103128;57.045000000;400;9541432239;B
20240206;103128;57.045000000;300;9541432240;B
20240206;103148;57.055000000;100;9541434015;B
20240206;103148;57.055000000;900;9541434016;B
20240206;103149;57.050000000;700;9541434050;S
20240206;103149;57.050000000;300;9541434051;S
20240206;103149;57.055000000;700;9541434065;B
20240206;103154;57.050000000;100;9541434607;S
20240206;103208;57.050000000;1300;9541435995;S
20240206;103210;57.055000000;600;9541436302;B
20240206;103210;57.055000000;100;9541436303;B
20240206;103213;57.050000000;100;9541436607;S
20240206;103219;57.055000000;100;9541437197;B
20240206;103231;57.055000000;200;9541438359;B
20240206;103231;57.055000000;100;9541438360;B
20240206;103231;57.060000000;400;9541438361;B
20240206;103233;57.060000000;100;9541438520;B
20240206;103247;57.050000000;500;9541439965;S
20240206;103247;57.050000000;200;9541439966;S
20240206;103252;57.050000000;300;9541440374;B
20240206;103252;57.055000000;100;9541440375;B
20240206;103252;57.060000000;300;9541440376;B
20240206;103301;57.060000000;100;9541441266;B
20240206;103302;57.060000000;500;9541441371;B
20240206;103313;57.060000000;700;9541442613;B
20240206;103335;57.045000000;700;9541444208;B
20240206;103335;57.045000000;1000;9541444271;B
20240206;103343;57.045000000;100;9541444832;B
20240206;103349;57.035000000;100;9541445490;S
20240206;103352;57.035000000;100;9541445748;S
20240206;103353;57.040000000;700;9541445804;B
20240206;103353;57.040000000;1000;9541445805;B
20240206;103353;57.040000000;500;9541445806;B
20240206;103353;57.045000000;100;9541445807;B
20240206;103353;57.045000000;1000;9541445808;B
20240206;103353;57.045000000;500;9541445809;B
20240206;103353;57.050000000;1000;9541445810;B
20240206;103353;57.050000000;3600;9541445811;B
20240206;103353;57.050000000;500;9541445827;S
20240206;103353;57.050000000;1300;9541445832;S
20240206;103353;57.055000000;100;9541445866;B
20240206;103356;57.050000000;700;9541446140;B
20240206;103405;57.045000000;200;9541447024;S
20240206;103406;57.045000000;800;9541447096;S
20240206;103411;57.045000000;100;9541447574;B
20240206;103417;57.045000000;700;9541448228;B
20240206;103421;57.045000000;2800;9541448686;B
20240206;103421;57.045000000;1400;9541448687;B
20240206;103421;57.050000000;2900;9541448688;B
20240206;103421;57.050000000;700;9541448689;B
20240206;103421;57.050000000;500;9541448690;B
20240206;103421;57.050000000;1400;9541448691;B
20240206;103436;57.040000000;500;9541449842;S
20240206;103437;57.050000000;100;9541450232;B
20240206;103438;57.050000000;600;9541450344;B
20240206;103438;57.050000000;100;9541450345;B
20240206;103459;57.050000000;700;9541452237;B
20240206;103459;57.040000000;500;9541452239;S
20240206;103459;57.040000000;800;9541452240;S
20240206;103501;57.050000000;500;9541452387;B
20240206;103508;57.050000000;900;9541453027;B
20240206;103509;57.055000000;400;9541453147;B
20240206;103509;57.055000000;500;9541453148;B
20240206;103509;57.055000000;200;9541453149;B
20240206;103509;57.055000000;500;9541453150;B
20240206;103509;57.055000000;500;9541453151;B
20240206;103509;57.055000000;2200;9541453152;B
20240206;103509;57.055000000;700;9541453153;B
20240206;103509;57.060000000;7100;9541453154;B
20240206;103520;57.060000000;700;9541454170;B
20240206;103525;57.060000000;500;9541454553;B
20240206;103533;57.045000000;100;9541455378;S
20240206;103535;57.060000000;100;9541455625;B
20240206;103541;57.040000000;1000;9541456815;S
20240206;103542;57.045000000;700;9541456853;B
20240206;103543;57.040000000;200;9541457260;S
20240206;103545;57.030000000;400;9541457594;S
20240206;103551;57.035000000;200;9541458723;B
20240206;103601;57.035000000;100;9541459668;B
20240206;103603;57.035000000;700;9541459788;B
20240206;103605;57.030000000;500;9541460010;S
20240206;103619;57.035000000;100;9541461976;B
20240206;103624;57.035000000;700;9541462864;B
20240206;103634;57.040000000;1400;9541463751;B
20240206;103634;57.040000000;2000;9541463752;B
20240206;103634;57.040000000;900;9541463753;B
20240206;103637;57.035000000;700;9541464067;B
20240206;103637;57.035000000;300;9541464068;B
20240206;103643;57.030000000;200;9541465175;S
20240206;103643;57.030000000;100;9541465176;S
20240206;103643;57.030000000;100;9541465177;S
20240206;103643;57.030000000;1100;9541465178;S
20240206;103643;57.030000000;100;9541465179;S
20240206;103643;57.030000000;100;9541465180;S
20240206;103643;57.030000000;100;9541465181;S
20240206;103643;57.030000000;100;9541465182;S
20240206;103643;57.030000000;200;9541465183;S
20240206;103645;57.045000000;700;9541465404;B
20240206;103655;57.035000000;100;9541466720;S
20240206;103659;57.035000000;100;9541467180;S
20240206;103705;57.035000000;100;9541467957;S
20240206;103706;57.050000000;700;9541468028;B
20240206;103721;57.060000000;100;9541469966;B
20240206;103723;57.060000000;500;9541470159;B
20240206;103725;57.045000000;5000;9541470408;B
