<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;101500;56.825000000;100;9473398648;B
20240129;101501;56.825000000;300;9473398658;B
20240129;101501;56.815000000;100;9473398667;S
20240129;101501;56.830000000;100;9473398670;B
20240129;101504;56.815000000;400;9473399339;S
20240129;101504;56.815000000;1000;9473399340;S
20240129;101504;56.810000000;500;9473399341;S
20240129;101504;56.810000000;1000;9473399342;S
20240129;101504;56.805000000;400;9473399343;S
20240129;101505;56.805000000;100;9473399426;S
20240129;101508;56.825000000;100;9473399940;B
20240129;101511;56.830000000;500;9473400304;B
20240129;101517;56.830000000;100;9473401203;B
20240129;101524;56.820000000;900;9473402648;S
20240129;101524;56.820000000;600;9473402649;S
20240129;101525;56.820000000;400;9473402758;S
20240129;101525;56.815000000;500;9473402759;S
20240129;101525;56.815000000;1000;9473402760;S
20240129;101525;56.810000000;3600;9473402761;S
20240129;101525;56.810000000;1000;9473402762;S
20240129;101526;56.805000000;100;9473402894;S
20240129;101527;56.810000000;300;9473403204;B
20240129;101527;56.805000000;400;9473403216;S
20240129;101527;56.805000000;200;9473403217;S
20240129;101527;56.805000000;1000;9473403218;S
20240129;101527;56.805000000;2400;9473403219;S
20240129;101528;56.800000000;2500;9473403389;S
20240129;101528;56.800000000;1000;9473403390;S
20240129;101528;56.790000000;200;9473403391;S
20240129;101528;56.790000000;500;9473403392;S
20240129;101528;56.790000000;2500;9473403393;S
20240129;101529;56.790000000;100;9473403513;S
20240129;101533;56.800000000;1000;9473404224;B
20240129;101541;56.790000000;100;9473405445;S
20240129;101542;56.795000000;200;9473405617;B
20240129;101544;56.795000000;100;9473406031;B
20240129;101546;56.795000000;100;9473406316;B
20240129;101546;56.795000000;300;9473406370;B
20240129;101548;56.795000000;100;9473406700;B
20240129;101548;56.790000000;800;9473406799;S
20240129;101548;56.790000000;100;9473406830;S
20240129;101549;56.795000000;100;9473407042;B
20240129;101553;56.790000000;100;9473407705;S
20240129;101553;56.790000000;100;9473407724;S
20240129;101553;56.790000000;100;9473407885;S
20240129;101554;56.790000000;100;9473407954;S
20240129;101556;56.795000000;3000;9473408344;B
20240129;101556;56.795000000;2000;9473408345;B
20240129;101556;56.800000000;1000;9473408346;B
20240129;101557;56.790000000;100;9473408522;S
20240129;101557;56.790000000;1000;9473408633;S
20240129;101557;56.795000000;100;9473408634;B
20240129;101557;56.790000000;100;9473408672;S
20240129;101557;56.790000000;100;9473408679;S
20240129;101558;56.800000000;100;9473408768;B
20240129;101558;56.800000000;700;9473408769;B
20240129;101558;56.790000000;100;9473408918;S
20240129;101600;56.790000000;100;9473409164;S
20240129;101601;56.795000000;100;9473409620;S
20240129;101601;56.795000000;100;9473409657;S
20240129;101601;56.795000000;100;9473409666;S
20240129;101602;56.790000000;100;9473409968;S
20240129;101602;56.800000000;100;9473409984;B
20240129;101603;56.795000000;300;9473410088;B
20240129;101603;56.790000000;1800;9473410128;S
20240129;101603;56.790000000;100;9473410131;S
20240129;101603;56.795000000;100;9473410163;B
20240129;101604;56.790000000;100;9473410255;S
20240129;101604;56.795000000;200;9473410269;B
20240129;101605;56.790000000;100;9473410568;S
20240129;101605;56.790000000;1000;9473410619;S
20240129;101606;56.795000000;200;9473410899;B
20240129;101607;56.790000000;100;9473410973;S
20240129;101609;56.795000000;100;9473411426;B
20240129;101610;56.795000000;1000;9473411726;B
20240129;101611;56.795000000;100;9473412125;B
20240129;101611;56.800000000;300;9473412126;B
20240129;101611;56.800000000;100;9473412127;B
20240129;101612;56.800000000;100;9473412221;B
20240129;101614;56.800000000;200;9473412557;B
20240129;101614;56.800000000;100;9473412603;B
20240129;101616;56.790000000;1000;9473413028;S
20240129;101621;56.790000000;100;9473413941;S
20240129;101623;56.805000000;100;9473414147;B
20240129;101624;56.795000000;5200;9473414380;S
20240129;101624;56.790000000;14800;9473414381;S
20240129;101625;56.800000000;600;9473414663;B
20240129;101627;56.800000000;400;9473414952;B
20240129;101627;56.795000000;200;9473414957;S
20240129;101627;56.790000000;200;9473414958;S
20240129;101628;56.800000000;100;9473415345;B
20240129;101630;56.800000000;100;9473415829;B
20240129;101633;56.790000000;200;9473416427;S
20240129;101633;56.800000000;100;9473416445;B
20240129;101634;56.800000000;100;9473416464;B
20240129;101634;56.800000000;500;9473416465;B
20240129;101635;56.800000000;500;9473416861;S
20240129;101636;56.800000000;2000;9473417022;S
20240129;101636;56.800000000;100;9473417023;S
20240129;101638;56.800000000;100;9473417330;S
20240129;101638;56.800000000;1000;9473417479;S
20240129;101639;56.800000000;100;9473417702;S
20240129;101641;56.805000000;200;9473417953;B
20240129;101642;56.805000000;300;9473418093;B
20240129;101642;56.800000000;8900;9473418096;S
20240129;101642;56.790000000;16100;9473418097;S
20240129;101642;56.790000000;500;9473418098;S
20240129;101642;56.790000000;100;9473418099;S
20240129;101643;56.790000000;400;9473418296;S
20240129;101643;56.780000000;100;9473418297;S
20240129;101643;56.780000000;400;9473418298;S
20240129;101643;56.780000000;2100;9473418299;S
20240129;101643;56.780000000;100;9473418313;S
20240129;101643;56.795000000;100;9473418348;B
20240129;101649;56.775000000;300;9473419385;S
20240129;101649;56.790000000;100;9473419550;B
20240129;101654;56.775000000;200;9473420371;S
20240129;101654;56.775000000;100;9473420372;S
20240129;101657;56.775000000;800;9473421098;B
20240129;101658;56.775000000;900;9473421328;B
20240129;101658;56.780000000;1700;9473421329;B
20240129;101658;56.790000000;700;9473421330;B
20240129;101658;56.795000000;1700;9473421331;B
20240129;101701;56.775000000;100;9473421841;S
20240129;101702;56.790000000;100;9473422031;B
20240129;101704;56.780000000;500;9473422593;S
20240129;101704;56.775000000;500;9473422594;S
20240129;101706;56.775000000;500;9473422974;S
20240129;101722;56.790000000;500;9473426396;B
20240129;101727;56.775000000;1000;9473427490;S
20240129;101727;56.770000000;3000;9473427491;S
20240129;101727;56.765000000;1500;9473427492;S
20240129;101727;56.760000000;500;9473427493;S
20240129;101727;56.760000000;3000;9473427494;S
20240129;101727;56.760000000;1000;9473427495;S
20240129;101727;56.755000000;4000;9473427496;S
20240129;101750;56.755000000;1300;9473432004;S
20240129;101750;56.755000000;300;9473432005;S
20240129;101751;56.750000000;100;9473432303;S
20240129;101752;56.750000000;6000;9473432480;S
20240129;101752;56.750000000;1000;9473432481;S
20240129;101752;56.750000000;200;9473432482;S
20240129;101752;56.750000000;300;9473432483;S
20240129;101752;56.750000000;6500;9473432484;S
20240129;101752;56.755000000;8000;9473432495;B
20240129;101753;56.750000000;600;9473432642;S
20240129;101754;56.750000000;500;9473432726;S
20240129;101758;56.750000000;100;9473433697;S
20240129;101759;56.750000000;100;9473433836;S
20240129;101800;56.755000000;100;9473434000;B
20240129;101802;56.755000000;200;9473434463;B
20240129;101803;56.750000000;1100;9473434698;S
20240129;101803;56.750000000;1100;9473434747;S
20240129;101803;56.750000000;300;9473434748;S
20240129;101803;56.745000000;500;9473434749;S
20240129;101804;56.740000000;1000;9473434915;B
20240129;101804;56.740000000;2000;9473434916;B
20240129;101804;56.745000000;1000;9473434917;B
20240129;101805;56.735000000;100;9473435047;S
20240129;101805;56.735000000;300;9473435048;S
20240129;101805;56.735000000;300;9473435172;S
20240129;101807;56.740000000;100;9473435611;B
20240129;101808;56.740000000;100;9473435698;B
20240129;101809;56.735000000;100;9473435783;S
20240129;101812;56.735000000;1300;9473436482;S
20240129;101812;56.730000000;100;9473436483;S
20240129;101812;56.730000000;900;9473436484;S
20240129;101812;56.730000000;400;9473436485;S
20240129;101812;56.730000000;100;9473436486;S
20240129;101812;56.730000000;100;9473436487;S
20240129;101812;56.730000000;100;9473436488;S
20240129;101812;56.730000000;200;9473436489;S
20240129;101816;56.735000000;300;9473437148;B
20240129;101818;56.735000000;100;9473437383;B
20240129;101819;56.735000000;200;9473437577;B
20240129;101821;56.735000000;100;9473437926;B
20240129;101822;56.730000000;100;9473438103;S
20240129;101824;56.740000000;100;9473438464;B
20240129;101824;56.730000000;100;9473438496;S
20240129;101824;56.730000000;100;9473438497;S
20240129;101825;56.730000000;100;9473438847;S
20240129;101829;56.730000000;100;9473439584;S
20240129;101830;56.730000000;100;9473439620;S
20240129;101830;56.730000000;100;9473439621;S
20240129;101830;56.730000000;100;9473439622;S
20240129;101834;56.735000000;100;9473440222;B
20240129;101835;56.730000000;100;9473440302;S
20240129;101835;56.730000000;200;9473440374;S
20240129;101837;56.730000000;200;9473440738;S
20240129;101837;56.730000000;800;9473440739;S
20240129;101842;56.730000000;100;9473441409;S
20240129;101843;56.730000000;100;9473441811;S
20240129;101845;56.735000000;100;9473442136;B
20240129;101847;56.730000000;700;9473442495;S
20240129;101847;56.730000000;300;9473442496;S
20240129;101847;56.735000000;800;9473442543;B
20240129;101847;56.735000000;1100;9473442544;B
20240129;101847;56.740000000;3300;9473442545;B
20240129;101847;56.740000000;1000;9473442546;B
20240129;101847;56.745000000;3800;9473442547;B
20240129;101849;56.735000000;100;9473442787;S
20240129;101850;56.740000000;100;9473443015;B
20240129;101853;56.735000000;300;9473443700;S
20240129;101856;56.730000000;100;9473444228;S
20240129;101856;56.740000000;100;9473444272;B
20240129;101858;56.735000000;200;9473444565;S
20240129;101858;56.730000000;600;9473444566;S
20240129;101858;56.730000000;400;9473444567;S
20240129;101901;56.735000000;100;9473444972;S
20240129;101904;56.740000000;100;9473445862;B
20240129;101905;56.735000000;100;9473445948;S
20240129;101905;56.730000000;100;9473446018;S
20240129;101907;56.730000000;1000;9473446444;S
20240129;101911;56.735000000;100;9473447182;B
20240129;101916;56.730000000;200;9473447873;S
20240129;101916;56.730000000;100;9473447874;S
20240129;101916;56.730000000;200;9473447875;S
20240129;101919;56.730000000;100;9473448228;S
20240129;101922;56.735000000;100;9473448765;B
20240129;101923;56.735000000;100;9473448977;B
20240129;101923;56.735000000;100;9473449096;B
20240129;101925;56.745000000;100;9473449302;B
20240129;101928;56.735000000;400;9473449755;S
20240129;101928;56.735000000;100;9473449756;S
20240129;101928;56.735000000;400;9473449757;S
20240129;101928;56.730000000;1500;9473449758;S
20240129;101928;56.730000000;30000;9473449759;S
20240129;101928;56.730000000;700;9473449760;S
20240129;101928;56.730000000;100;9473449761;S
20240129;101928;56.730000000;5000;9473449762;S
20240129;101928;56.730000000;3100;9473449763;S
20240129;101928;56.730000000;100;9473449764;S
20240129;101928;56.730000000;3000;9473449765;S
20240129;101928;56.730000000;3300;9473449766;S
20240129;101928;56.730000000;100;9473449767;S
20240129;101928;56.730000000;300;9473449768;S
20240129;101928;56.730000000;400;9473449769;S
20240129;101928;56.730000000;1600;9473449770;S
20240129;101928;56.730000000;500;9473449771;S
20240129;101928;56.730000000;100;9473449772;S
20240129;101928;56.730000000;300;9473449773;S
20240129;101928;56.720000000;100;9473449774;S
20240129;101928;56.720000000;100;9473449775;S
20240129;101928;56.720000000;100;9473449776;S
20240129;101928;56.720000000;100;9473449777;S
20240129;101928;56.720000000;4000;9473449778;S
20240129;101928;56.720000000;3000;9473449779;S
20240129;101928;56.720000000;1400;9473449780;S
20240129;101928;56.720000000;100;9473449781;S
20240129;101928;56.715000000;100;9473449785;S
20240129;101928;56.715000000;900;9473449817;S
20240129;101928;56.715000000;1000;9473449818;S
20240129;101928;56.715000000;3000;9473449819;S
20240129;101928;56.710000000;100;9473449820;S
20240129;101928;56.710000000;1000;9473449821;S
20240129;101928;56.715000000;3000;9473449822;B
20240129;101928;56.720000000;100;9473449839;B
20240129;101929;56.715000000;100;9473449887;S
20240129;101929;56.715000000;1300;9473449919;S
20240129;101929;56.715000000;3000;9473449928;S
20240129;101929;56.710000000;400;9473449929;S
20240129;101929;56.710000000;4000;9473449930;S
20240129;101929;56.710000000;1000;9473449931;S
20240129;101929;56.710000000;2400;9473449932;S
20240129;101929;56.705000000;1000;9473449933;S
20240129;101929;56.705000000;100;9473449934;S
20240129;101929;56.705000000;300;9473449935;S
20240129;101929;56.705000000;100;9473449936;S
20240129;101930;56.710000000;100;9473450165;S
20240129;101934;56.710000000;100;9473450566;S
20240129;101935;56.710000000;100;9473450696;S
20240129;101943;56.715000000;100;9473451834;B
20240129;101950;56.715000000;200;9473452804;B
20240129;101955;56.710000000;100;9473453489;S
20240129;101957;56.710000000;100;9473453748;S
20240129;101957;56.715000000;300;9473453767;B
20240129;102001;56.720000000;100;9473454132;B
20240129;102001;56.720000000;200;9473454189;B
20240129;102001;56.720000000;100;9473454211;B
20240129;102002;56.720000000;600;9473454251;B
20240129;102005;56.720000000;6600;9473454686;B
20240129;102006;56.720000000;100;9473454786;B
20240129;102006;56.715000000;100;9473454813;S
20240129;102009;56.715000000;100;9473455162;S
20240129;102009;56.715000000;100;9473455163;S
20240129;102009;56.715000000;100;9473455164;S
20240129;102009;56.710000000;1100;9473455165;S
20240129;102013;56.720000000;400;9473456327;B
20240129;102015;56.720000000;100;9473457493;B
20240129;102015;56.710000000;2400;9473457863;S
20240129;102015;56.710000000;600;9473457864;S
20240129;102018;56.720000000;100;9473458983;B
20240129;102022;56.710000000;100;9473459474;S
20240129;102022;56.710000000;2500;9473459475;S
20240129;102022;56.720000000;100;9473460789;B
20240129;102023;56.710000000;100;9473461123;S
20240129;102033;56.720000000;400;9473464901;B
20240129;102033;56.720000000;1000;9473464933;B
20240129;102034;56.715000000;200;9473465088;S
20240129;102035;56.715000000;100;9473465166;S
20240129;102037;56.720000000;1200;9473465356;B
20240129;102039;56.720000000;800;9473467898;B
20240129;102039;56.720000000;1500;9473467899;B
20240129;102039;56.720000000;1000;9473467906;B
20240129;102040;56.720000000;200;9473468089;B
20240129;102040;56.720000000;100;9473468196;B
20240129;102041;56.715000000;200;9473468638;S
20240129;102041;56.720000000;100;9473468639;B
20240129;102043;56.720000000;100;9473469401;B
20240129;102044;56.720000000;2000;9473469762;B
20240129;102044;56.720000000;1100;9473469810;B
20240129;102044;56.720000000;300;9473470191;B
20240129;102047;56.720000000;100;9473470517;B
20240129;102050;56.720000000;1000;9473471039;B
20240129;102051;56.720000000;500;9473471473;B
20240129;102051;56.720000000;400;9473471543;B
20240129;102053;56.715000000;100;9473471870;S
20240129;102054;56.720000000;7300;9473472015;B
20240129;102054;56.720000000;100;9473472018;B
20240129;102054;56.720000000;1400;9473472020;B
20240129;102057;56.715000000;600;9473473949;S
20240129;102059;56.720000000;1000;9473474326;B
20240129;102059;56.720000000;1200;9473474327;B
20240129;102059;56.720000000;100;9473474387;B
20240129;102059;56.720000000;200;9473474717;B
20240129;102101;56.720000000;100;9473475104;B
20240129;102101;56.720000000;200;9473475125;B
