<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;101227;57.220000000;500;9563773341;S
20240208;101227;57.220000000;1300;9563773342;S
20240208;101227;57.220000000;2000;9563773343;S
20240208;101227;57.215000000;22500;9563773344;S
20240208;101227;57.215000000;100;9563773345;S
20240208;101227;57.215000000;800;9563773346;S
20240208;101227;57.210000000;2000;9563773347;S
20240208;101227;57.210000000;10000;9563773348;S
20240208;101227;57.210000000;200;9563773349;S
20240208;101227;57.200000000;7500;9563773350;S
20240208;101227;57.200000000;14400;9563773351;S
20240208;101228;57.205000000;1300;9563773579;S
20240208;101228;57.205000000;1200;9563773580;S
20240208;101230;57.205000000;1300;9563773988;S
20240208;101230;57.205000000;100;9563773989;S
20240208;101230;57.200000000;1100;9563773990;S
20240208;101230;57.200000000;400;9563773991;S
20240208;101231;57.230000000;100;9563774052;B
20240208;101231;57.230000000;1000;9563774053;B
20240208;101231;57.235000000;700;9563774054;B
20240208;101231;57.230000000;100;9563774072;B
20240208;101231;57.205000000;3500;9563774179;S
20240208;101231;57.205000000;3000;9563774180;S
20240208;101231;57.200000000;1200;9563774181;S
20240208;101232;57.220000000;100;9563774302;B
20240208;101236;57.215000000;100;9563774908;B
20240208;101236;57.215000000;1000;9563774961;B
20240208;101237;57.210000000;100;9563775085;S
20240208;101238;57.215000000;3500;9563775311;S
20240208;101238;57.210000000;2500;9563775312;S
20240208;101238;57.210000000;3000;9563775313;S
20240208;101238;57.205000000;100;9563775314;S
20240208;101238;57.200000000;7900;9563775315;S
20240208;101238;57.200000000;500;9563775347;S
20240208;101238;57.220000000;200;9563775493;B
20240208;101239;57.200000000;500;9563775577;S
20240208;101240;57.205000000;700;9563775785;B
20240208;101240;57.205000000;1300;9563775786;B
20240208;101240;57.205000000;1000;9563775829;B
20240208;101242;57.220000000;100;9563776067;B
20240208;101242;57.220000000;200;9563776068;B
20240208;101242;57.220000000;800;9563776081;B
20240208;101242;57.225000000;200;9563776082;B
20240208;101245;57.205000000;100;9563776687;S
20240208;101249;57.215000000;7500;9563777307;B
20240208;101249;57.215000000;2000;9563777308;B
20240208;101249;57.215000000;500;9563777309;B
20240208;101251;57.220000000;100;9563777794;B
20240208;101252;57.210000000;1800;9563777818;B
20240208;101256;57.210000000;3500;9563778963;S
20240208;101256;57.210000000;200;9563778964;S
20240208;101256;57.210000000;100;9563778965;S
20240208;101256;57.210000000;5000;9563778966;S
20240208;101257;57.210000000;100;9563779030;B
20240208;101257;57.210000000;1200;9563779120;B
20240208;101258;57.205000000;100;9563779323;S
20240208;101258;57.210000000;100;9563779325;B
20240208;101300;57.205000000;100;9563779578;B
20240208;101303;57.210000000;100;9563780323;B
20240208;101306;57.205000000;100;9563781082;B
20240208;101306;57.200000000;100;9563781084;S
20240208;101307;57.200000000;800;9563781276;S
20240208;101308;57.205000000;500;9563781471;B
20240208;101309;57.200000000;4100;9563781694;S
20240208;101309;57.200000000;100;9563781695;S
20240208;101309;57.200000000;400;9563781696;S
20240208;101309;57.205000000;3000;9563781783;B
20240208;101309;57.205000000;2000;9563781784;B
20240208;101309;57.210000000;600;9563781785;B
20240208;101312;57.205000000;1800;9563782304;B
20240208;101313;57.205000000;100;9563782380;B
20240208;101316;57.200000000;2100;9563782836;S
20240208;101316;57.200000000;100;9563782837;S
20240208;101316;57.200000000;100;9563782838;S
20240208;101316;57.200000000;100;9563782839;S
20240208;101316;57.200000000;500;9563782840;S
20240208;101316;57.200000000;1200;9563782841;S
20240208;101320;57.200000000;200;9563783451;S
20240208;101320;57.205000000;5000;9563783491;B
20240208;101320;57.200000000;2100;9563783505;S
20240208;101320;57.200000000;100;9563783506;S
20240208;101320;57.200000000;100;9563783507;S
20240208;101320;57.200000000;1900;9563783508;S
20240208;101320;57.200000000;100;9563783509;S
20240208;101320;57.200000000;1000;9563783510;S
20240208;101320;57.200000000;300;9563783511;S
20240208;101320;57.200000000;2600;9563783512;S
20240208;101320;57.200000000;100;9563783513;S
20240208;101320;57.200000000;100;9563783514;S
20240208;101320;57.200000000;200;9563783515;S
20240208;101320;57.200000000;200;9563783516;S
20240208;101320;57.200000000;5000;9563783517;S
20240208;101320;57.200000000;100;9563783518;S
20240208;101320;57.200000000;100;9563783519;S
20240208;101320;57.200000000;300;9563783520;S
20240208;101320;57.200000000;500;9563783521;S
20240208;101320;57.200000000;23200;9563783522;S
20240208;101323;57.200000000;1400;9563783996;S
20240208;101324;57.200000000;100;9563784178;S
20240208;101324;57.205000000;1000;9563784179;B
20240208;101325;57.200000000;100;9563784331;S
20240208;101325;57.200000000;400;9563784379;S
20240208;101325;57.200000000;100;9563784424;S
20240208;101326;57.205000000;1000;9563784530;B
20240208;101326;57.200000000;100;9563784549;S
20240208;101326;57.200000000;100;9563784573;S
20240208;101326;57.200000000;100;9563784697;S
20240208;101326;57.200000000;2500;9563784709;S
20240208;101327;57.200000000;15000;9563784816;S
20240208;101327;57.200000000;100;9563784838;S
20240208;101327;57.205000000;1000;9563784876;B
20240208;101327;57.200000000;100;9563784883;S
20240208;101328;57.205000000;900;9563784930;B
20240208;101328;57.205000000;900;9563784944;B
20240208;101328;57.200000000;2600;9563784960;S
20240208;101331;57.200000000;100;9563785439;S
20240208;101332;57.200000000;1000;9563785536;S
20240208;101333;57.200000000;3000;9563785754;S
20240208;101333;57.200000000;100;9563785755;S
20240208;101333;57.200000000;600;9563785756;S
20240208;101333;57.200000000;200;9563785757;S
20240208;101333;57.200000000;100;9563785758;S
20240208;101333;57.200000000;100;9563785759;S
20240208;101333;57.200000000;200;9563785760;S
20240208;101333;57.200000000;3000;9563785761;S
20240208;101333;57.200000000;500;9563785762;S
20240208;101333;57.200000000;600;9563785763;S
20240208;101333;57.200000000;300;9563785764;S
20240208;101333;57.200000000;2000;9563785765;S
20240208;101333;57.200000000;100;9563785766;S
20240208;101333;57.200000000;1000;9563785767;S
20240208;101333;57.200000000;200;9563785768;S
20240208;101333;57.200000000;100;9563785769;S
20240208;101333;57.200000000;500;9563785770;S
20240208;101333;57.200000000;200;9563785771;S
20240208;101333;57.200000000;200;9563785772;S
20240208;101333;57.200000000;1000;9563785773;S
20240208;101333;57.200000000;1000;9563785774;S
20240208;101333;57.205000000;1800;9563785799;B
20240208;101334;57.200000000;900;9563785864;S
20240208;101334;57.200000000;1400;9563786007;S
20240208;101335;57.200000000;1400;9563786019;S
20240208;101335;57.200000000;5300;9563786020;S
20240208;101335;57.200000000;200;9563786021;S
20240208;101335;57.200000000;500;9563786022;S
20240208;101335;57.195000000;6500;9563786023;S
20240208;101335;57.195000000;1000;9563786029;S
20240208;101335;57.200000000;100;9563786039;B
20240208;101335;57.195000000;1900;9563786040;S
20240208;101335;57.195000000;100;9563786059;S
20240208;101335;57.200000000;1800;9563786144;B
20240208;101335;57.195000000;1000;9563786145;S
20240208;101335;57.200000000;2000;9563786229;B
20240208;101336;57.195000000;1600;9563786284;S
20240208;101336;57.195000000;100;9563786313;S
20240208;101337;57.195000000;300;9563786633;S
20240208;101337;57.195000000;300;9563786745;S
20240208;101338;57.200000000;400;9563786988;B
20240208;101338;57.200000000;600;9563786989;B
20240208;101338;57.200000000;200;9563786992;B
20240208;101339;57.200000000;500;9563787119;B
20240208;101339;57.200000000;300;9563787120;B
20240208;101339;57.195000000;2700;9563787174;S
20240208;101339;57.195000000;1800;9563787175;S
20240208;101339;57.185000000;100;9563787176;S
20240208;101339;57.180000000;200;9563787177;S
20240208;101339;57.170000000;100;9563787178;S
20240208;101339;57.170000000;1800;9563787179;S
20240208;101339;57.160000000;200;9563787180;S
20240208;101339;57.155000000;100;9563787181;S
20240208;101339;57.150000000;100;9563787182;S
20240208;101339;57.150000000;100;9563787183;S
20240208;101339;57.150000000;500;9563787184;S
20240208;101339;57.150000000;2300;9563787185;S
20240208;101340;57.150000000;2500;9563787242;S
20240208;101340;57.150000000;100;9563787247;S
20240208;101340;57.150000000;1000;9563787299;S
20240208;101340;57.170000000;1800;9563787303;B
20240208;101340;57.150000000;2400;9563787304;S
20240208;101340;57.150000000;1000;9563787308;S
20240208;101340;57.160000000;1000;9563787310;B
20240208;101340;57.160000000;800;9563787311;B
20240208;101340;57.160000000;100;9563787312;B
20240208;101340;57.150000000;100;9563787313;S
20240208;101340;57.150000000;3500;9563787317;S
20240208;101340;57.150000000;100;9563787374;S
20240208;101341;57.150000000;4500;9563787638;S
20240208;101342;57.160000000;100;9563787738;B
20240208;101342;57.165000000;3500;9563787739;B
20240208;101342;57.165000000;1000;9563787740;B
20240208;101342;57.170000000;1000;9563787741;B
20240208;101342;57.170000000;5000;9563787742;B
20240208;101342;57.170000000;100;9563787743;B
20240208;101342;57.175000000;1000;9563787744;B
20240208;101342;57.175000000;200;9563787745;B
20240208;101342;57.180000000;1000;9563787746;B
20240208;101342;57.180000000;3100;9563787747;B
20240208;101342;57.185000000;1000;9563787748;B
20240208;101342;57.185000000;2000;9563787749;B
20240208;101342;57.190000000;1000;9563787750;B
20240208;101342;57.190000000;2700;9563787751;B
20240208;101342;57.190000000;1300;9563787752;B
20240208;101342;57.190000000;800;9563787753;B
20240208;101342;57.195000000;2000;9563787754;B
20240208;101342;57.195000000;1300;9563787755;B
20240208;101342;57.195000000;1000;9563787756;B
20240208;101342;57.195000000;7000;9563787757;B
20240208;101342;57.195000000;4300;9563787758;B
20240208;101342;57.200000000;700;9563787759;B
20240208;101342;57.200000000;1300;9563787760;B
20240208;101342;57.200000000;2300;9563787761;B
20240208;101342;57.155000000;3500;9563787921;S
20240208;101342;57.150000000;2000;9563787922;S
20240208;101342;57.150000000;200;9563787923;S
20240208;101342;57.150000000;500;9563787924;S
20240208;101342;57.150000000;1000;9563787925;S
20240208;101342;57.150000000;400;9563787926;S
20240208;101342;57.150000000;100;9563787927;S
20240208;101342;57.150000000;2000;9563787928;B
20240208;101342;57.150000000;5300;9563787929;B
20240208;101343;57.145000000;1300;9563788028;S
20240208;101343;57.140000000;100;9563788029;S
20240208;101343;57.140000000;200;9563788030;S
20240208;101343;57.140000000;900;9563788031;S
20240208;101343;57.130000000;100;9563788090;S
20240208;101343;57.130000000;1300;9563788091;S
20240208;101343;57.125000000;500;9563788092;S
20240208;101343;57.125000000;100;9563788093;S
20240208;101344;57.165000000;100;9563788128;B
20240208;101344;57.135000000;100;9563788181;S
20240208;101344;57.125000000;900;9563788182;S
20240208;101344;57.125000000;200;9563788183;S
20240208;101344;57.125000000;1300;9563788184;S
20240208;101344;57.125000000;800;9563788185;S
20240208;101349;57.145000000;1000;9563789121;S
20240208;101350;57.145000000;2500;9563789181;S
20240208;101350;57.165000000;100;9563789287;B
20240208;101350;57.165000000;200;9563789288;B
20240208;101351;57.160000000;100;9563789323;S
20240208;101351;57.150000000;3500;9563789324;S
20240208;101351;57.145000000;4300;9563789325;S
20240208;101351;57.145000000;1300;9563789326;S
20240208;101351;57.140000000;1000;9563789327;S
20240208;101351;57.140000000;1300;9563789328;S
20240208;101351;57.135000000;1300;9563789329;S
20240208;101351;57.130000000;2200;9563789330;S
20240208;101351;57.180000000;100;9563789519;B
20240208;101354;57.150000000;200;9563790375;S
20240208;101354;57.150000000;900;9563790376;B
20240208;101354;57.185000000;1800;9563790476;B
20240208;101356;57.180000000;200;9563790855;B
20240208;101357;57.160000000;100;9563791030;S
20240208;101357;57.155000000;3500;9563791031;S
20240208;101357;57.155000000;400;9563791032;S
20240208;101358;57.180000000;1800;9563791092;S
20240208;101358;57.155000000;1500;9563791093;S
20240208;101403;57.185000000;100;9563791936;B
20240208;101404;57.170000000;3500;9563792184;S
20240208;101404;57.165000000;1000;9563792185;S
20240208;101404;57.165000000;500;9563792186;S
20240208;101404;57.170000000;100;9563792252;S
20240208;101405;57.180000000;800;9563792340;B
20240208;101409;57.190000000;2800;9563792962;S
20240208;101409;57.185000000;300;9563792974;S
20240208;101415;57.190000000;700;9563794379;B
20240208;101415;57.185000000;1000;9563794408;S
20240208;101415;57.190000000;1800;9563794411;B
20240208;101415;57.185000000;1000;9563794413;S
20240208;101415;57.185000000;500;9563794414;S
20240208;101415;57.190000000;100;9563794505;B
20240208;101417;57.190000000;200;9563794808;S
20240208;101418;57.190000000;1100;9563794895;S
20240208;101425;57.200000000;200;9563795760;B
20240208;101425;57.200000000;200;9563795761;B
20240208;101425;57.200000000;500;9563795762;B
20240208;101428;57.205000000;100;9563796277;B
20240208;101431;57.200000000;200;9563796712;S
20240208;101434;57.200000000;200;9563797202;B
20240208;101436;57.200000000;100;9563797556;B
20240208;101436;57.200000000;1700;9563797557;B
20240208;101437;57.200000000;1000;9563797859;S
20240208;101445;57.200000000;100;9563799193;S
20240208;101449;57.210000000;100;9563799948;B
20240208;101451;57.210000000;200;9563800274;B
20240208;101451;57.210000000;300;9563800275;B
20240208;101452;57.215000000;1000;9563800642;B
20240208;101456;57.205000000;300;9563801414;S
20240208;101456;57.220000000;100;9563801584;B
20240208;101457;57.220000000;100;9563801749;B
20240208;101457;57.220000000;1700;9563801750;B
20240208;101458;57.220000000;1000;9563802193;B
20240208;101458;57.220000000;1300;9563802194;B
20240208;101500;57.205000000;1000;9563802374;S
20240208;101501;57.205000000;200;9563802654;S
20240208;101501;57.205000000;100;9563802655;S
20240208;101501;57.205000000;100;9563802670;S
20240208;101501;57.200000000;200;9563802671;S
20240208;101501;57.200000000;400;9563802687;S
20240208;101501;57.200000000;500;9563802691;S
20240208;101501;57.200000000;400;9563802700;S
20240208;101501;57.200000000;600;9563802706;S
20240208;101501;57.200000000;300;9563802707;S
20240208;101501;57.200000000;300;9563802708;S
20240208;101501;57.200000000;100;9563802725;S
20240208;101501;57.200000000;100;9563802756;S
20240208;101501;57.200000000;600;9563802757;S
20240208;101501;57.200000000;100;9563802761;S
20240208;101501;57.200000000;200;9563802762;S
20240208;101501;57.195000000;500;9563802763;S
20240208;101501;57.195000000;300;9563802783;S
20240208;101501;57.195000000;500;9563802794;S
20240208;101501;57.195000000;400;9563802795;S
20240208;101501;57.195000000;100;9563802805;S
20240208;101501;57.195000000;200;9563802806;S
20240208;101501;57.195000000;300;9563802816;S
20240208;101501;57.195000000;300;9563802819;S
20240208;101501;57.195000000;500;9563802823;S
20240208;101501;57.195000000;1800;9563802834;S
20240208;101501;57.195000000;100;9563802837;S
20240208;101501;57.190000000;100;9563802838;S
20240208;101501;57.190000000;300;9563802890;S
20240208;101501;57.190000000;900;9563802892;S
20240208;101501;57.190000000;200;9563802897;S
20240208;101501;57.190000000;400;9563802899;S
20240208;101501;57.190000000;900;9563802900;S
20240208;101501;57.190000000;200;9563802904;S
20240208;101501;57.190000000;100;9563802909;S
20240208;101501;57.190000000;100;9563802911;S
