<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100325;60.430000000;200;9636165561;B
20240219;100325;60.440000000;600;9636165562;B
20240219;100325;60.405000000;200;9636165571;B
20240219;100328;60.425000000;100;9636166058;B
20240219;100328;60.440000000;400;9636166059;B
20240219;100330;60.400000000;100;9636166531;S
20240219;100330;60.400000000;200;9636166532;S
20240219;100330;60.400000000;700;9636166533;S
20240219;100331;60.405000000;100;9636166845;B
20240219;100335;60.400000000;600;9636167726;S
20240219;100337;60.425000000;100;9636168055;B
20240219;100340;60.420000000;300;9636168580;B
20240219;100340;60.425000000;300;9636168581;B
20240219;100342;60.385000000;300;9636168958;S
20240219;100343;60.420000000;100;9636169107;B
20240219;100343;60.420000000;1000;9636169253;S
20240219;100345;60.425000000;100;9636169511;B
20240219;100345;60.430000000;300;9636169512;B
20240219;100345;60.435000000;2000;9636169513;B
20240219;100345;60.435000000;3000;9636169514;B
20240219;100345;60.445000000;4600;9636169515;B
20240219;100346;60.425000000;100;9636169625;B
20240219;100347;60.440000000;800;9636169814;B
20240219;100348;60.440000000;200;9636170002;B
20240219;100348;60.445000000;400;9636170003;B
20240219;100348;60.445000000;2000;9636170004;B
20240219;100348;60.445000000;1300;9636170005;B
20240219;100348;60.450000000;300;9636170006;B
20240219;100348;60.445000000;100;9636170135;B
20240219;100350;60.450000000;300;9636170464;B
20240219;100354;60.445000000;100;9636171043;B
20240219;100354;60.450000000;1800;9636171044;B
20240219;100354;60.450000000;100;9636171045;B
20240219;100354;60.450000000;200;9636171058;B
20240219;100355;60.430000000;300;9636171241;S
20240219;100355;60.425000000;200;9636171242;S
20240219;100357;60.450000000;200;9636171466;B
20240219;100357;60.450000000;4000;9636171467;B
20240219;100357;60.455000000;5000;9636171532;B
20240219;100359;60.485000000;100;9636171873;B
20240219;100400;60.485000000;2300;9636172097;B
20240219;100400;60.485000000;1000;9636172098;B
20240219;100400;60.490000000;100;9636172107;B
20240219;100400;60.470000000;300;9636172179;S
20240219;100400;60.470000000;200;9636172180;S
20240219;100401;60.485000000;100;9636172361;B
20240219;100401;60.490000000;1100;9636172362;B
20240219;100401;60.495000000;300;9636172363;B
20240219;100401;60.500000000;300;9636172364;B
20240219;100401;60.500000000;1100;9636172365;B
20240219;100401;60.500000000;5000;9636172366;B
20240219;100401;60.500000000;1000;9636172367;B
20240219;100401;60.505000000;4100;9636172368;B
20240219;100401;60.505000000;200;9636172369;B
20240219;100401;60.510000000;300;9636172370;B
20240219;100401;60.515000000;1300;9636172371;B
20240219;100401;60.515000000;800;9636172372;B
20240219;100401;60.520000000;1300;9636172373;B
20240219;100401;60.525000000;1300;9636172374;B
20240219;100401;60.545000000;100;9636172375;B
20240219;100401;60.550000000;1700;9636172376;B
20240219;100403;60.540000000;1000;9636172747;B
20240219;100404;60.535000000;500;9636173040;B
20240219;100404;60.540000000;500;9636173041;B
20240219;100405;60.495000000;100;9636173182;S
20240219;100405;60.490000000;100;9636173183;S
20240219;100405;60.490000000;300;9636173184;S
20240219;100405;60.485000000;500;9636173185;S
20240219;100408;60.525000000;100;9636174097;B
20240219;100408;60.525000000;300;9636174098;B
20240219;100409;60.530000000;100;9636174275;B
20240219;100413;60.495000000;2500;9636174824;B
20240219;100415;60.520000000;800;9636175117;B
20240219;100415;60.525000000;100;9636175118;B
20240219;100415;60.525000000;300;9636175119;B
20240219;100415;60.525000000;800;9636175120;B
20240219;100416;60.525000000;500;9636175227;B
20240219;100416;60.530000000;500;9636175228;B
20240219;100416;60.530000000;1300;9636175229;B
20240219;100416;60.535000000;200;9636175230;B
20240219;100417;60.535000000;1100;9636175411;B
20240219;100417;60.535000000;300;9636175412;B
20240219;100417;60.540000000;200;9636175413;B
20240219;100417;60.540000000;600;9636175414;B
20240219;100418;60.545000000;300;9636175579;B
20240219;100418;60.490000000;100;9636175872;S
20240219;100418;60.490000000;5900;9636175873;S
20240219;100419;60.540000000;1000;9636176061;B
20240219;100423;60.540000000;100;9636176869;B
20240219;100423;60.540000000;2900;9636176870;B
20240219;100423;60.530000000;200;9636176897;S
20240219;100425;60.525000000;23800;9636177120;S
20240219;100425;60.525000000;600;9636177121;S
20240219;100425;60.520000000;300;9636177122;S
20240219;100425;60.495000000;100;9636177129;S
20240219;100427;60.510000000;100;9636177599;B
20240219;100428;60.500000000;100;9636177695;S
20240219;100428;60.485000000;500;9636177696;S
20240219;100428;60.475000000;300;9636177697;S
20240219;100428;60.465000000;1300;9636177698;S
20240219;100428;60.460000000;1300;9636177699;S
20240219;100428;60.455000000;1300;9636177700;S
20240219;100428;60.450000000;200;9636177701;S
20240219;100429;60.445000000;100;9636177861;S
20240219;100430;60.445000000;400;9636178143;S
20240219;100431;60.490000000;100;9636178294;B
20240219;100432;60.505000000;100;9636178327;S
20240219;100432;60.510000000;500;9636178412;B
20240219;100432;60.510000000;1000;9636178413;B
20240219;100432;60.515000000;500;9636178414;B
20240219;100432;60.520000000;300;9636178415;B
20240219;100432;60.540000000;400;9636178488;B
20240219;100434;60.540000000;300;9636178670;B
20240219;100436;60.540000000;500;9636179011;B
20240219;100436;60.540000000;100;9636179012;B
20240219;100436;60.545000000;500;9636179013;B
20240219;100436;60.545000000;500;9636179014;B
20240219;100436;60.545000000;100;9636179015;B
20240219;100436;60.545000000;300;9636179016;B
20240219;100436;60.565000000;3400;9636179017;B
20240219;100436;60.570000000;4600;9636179018;B
20240219;100436;60.540000000;400;9636179025;B
20240219;100436;60.540000000;300;9636179028;S
20240219;100436;60.540000000;200;9636179029;S
20240219;100438;60.570000000;500;9636179312;B
20240219;100438;60.545000000;300;9636179432;S
20240219;100438;60.540000000;200;9636179433;S
20240219;100439;60.570000000;2000;9636179561;B
20240219;100443;60.545000000;100;9636180495;S
20240219;100443;60.545000000;300;9636180530;S
20240219;100443;60.540000000;500;9636180531;S
20240219;100446;60.560000000;500;9636180872;B
20240219;100446;60.565000000;500;9636180873;B
20240219;100446;60.565000000;100;9636180874;B
20240219;100446;60.565000000;300;9636180875;B
20240219;100446;60.570000000;200;9636180876;B
20240219;100446;60.570000000;100;9636180884;B
20240219;100447;60.570000000;100;9636181052;B
20240219;100448;60.550000000;100;9636181131;S
20240219;100449;60.570000000;300;9636181358;B
20240219;100450;60.555000000;100;9636181593;S
20240219;100450;60.570000000;2000;9636181637;B
20240219;100452;60.565000000;300;9636181998;B
20240219;100457;60.570000000;200;9636182820;B
20240219;100457;60.570000000;600;9636182821;B
20240219;100457;60.575000000;200;9636182822;B
20240219;100457;60.575000000;100;9636182845;B
20240219;100500;60.575000000;100;9636183121;B
20240219;100500;60.575000000;100;9636183158;B
20240219;100500;60.580000000;500;9636183159;B
20240219;100500;60.585000000;1200;9636183160;B
20240219;100501;60.570000000;100;9636183334;S
20240219;100501;60.570000000;100;9636183343;S
20240219;100501;60.585000000;1000;9636183390;B
20240219;100501;60.585000000;500;9636183391;B
20240219;100501;60.585000000;300;9636183392;B
20240219;100501;60.590000000;500;9636183399;B
20240219;100501;60.590000000;2200;9636183400;B
20240219;100501;60.590000000;900;9636183401;B
20240219;100502;60.590000000;100;9636183539;B
20240219;100502;60.595000000;100;9636183540;B
20240219;100502;60.595000000;800;9636183541;B
20240219;100502;60.595000000;500;9636183542;B
20240219;100502;60.595000000;100;9636183555;B
20240219;100502;60.595000000;2000;9636183558;B
20240219;100502;60.595000000;1600;9636183607;B
20240219;100502;60.595000000;300;9636183608;B
20240219;100502;60.600000000;2200;9636183609;B
20240219;100502;60.590000000;3400;9636183629;S
20240219;100502;60.590000000;300;9636183630;S
20240219;100502;60.585000000;6300;9636183631;S
20240219;100503;60.600000000;2800;9636183676;B
20240219;100503;60.600000000;100;9636183677;B
20240219;100503;60.600000000;100;9636183678;B
20240219;100503;60.600000000;17000;9636183679;B
20240219;100503;60.600000000;10000;9636183710;B
20240219;100503;60.600000000;3000;9636183716;B
20240219;100503;60.600000000;700;9636183717;B
20240219;100503;60.600000000;300;9636183718;B
20240219;100503;60.600000000;100;9636183719;B
20240219;100503;60.600000000;100;9636183720;B
20240219;100503;60.600000000;2000;9636183721;B
20240219;100503;60.605000000;500;9636183722;B
20240219;100503;60.605000000;4100;9636183723;B
20240219;100503;60.615000000;100;9636183738;B
20240219;100503;60.620000000;1000;9636183772;B
20240219;100503;60.645000000;1000;9636183776;B
20240219;100503;60.645000000;3100;9636183829;B
20240219;100503;60.650000000;4000;9636183830;B
20240219;100503;60.650000000;1000;9636183831;B
20240219;100503;60.655000000;1300;9636183832;B
20240219;100503;60.660000000;100;9636183833;B
20240219;100503;60.660000000;100;9636183834;B
20240219;100503;60.660000000;1500;9636183835;B
20240219;100503;60.660000000;8500;9636183836;B
20240219;100503;60.660000000;3400;9636183837;B
20240219;100503;60.660000000;1300;9636183838;B
20240219;100503;60.660000000;300;9636183839;B
20240219;100503;60.665000000;100;9636183840;B
20240219;100503;60.665000000;100;9636183841;B
20240219;100504;60.630000000;3300;9636183850;B
20240219;100504;60.665000000;4100;9636183877;B
20240219;100504;60.670000000;200;9636183883;B
20240219;100504;60.675000000;100;9636183884;B
20240219;100504;60.675000000;1700;9636183885;B
20240219;100504;60.660000000;3000;9636183908;S
20240219;100504;60.670000000;3400;9636183936;B
20240219;100504;60.675000000;16600;9636183937;B
20240219;100504;60.670000000;3400;9636183977;B
20240219;100504;60.675000000;21600;9636183978;B
20240219;100505;60.665000000;400;9636184005;S
20240219;100505;60.665000000;2100;9636184006;B
20240219;100505;60.675000000;400;9636184024;B
20240219;100505;60.670000000;100;9636184130;B
20240219;100505;60.670000000;1500;9636184131;B
20240219;100505;60.670000000;100;9636184173;B
20240219;100506;60.630000000;1500;9636184196;S
20240219;100506;60.670000000;100;9636184228;B
20240219;100506;60.675000000;100;9636184285;B
20240219;100506;60.675000000;100;9636184289;B
20240219;100507;60.670000000;100;9636184452;B
20240219;100507;60.650000000;100;9636184506;S
20240219;100507;60.635000000;500;9636184507;S
20240219;100507;60.670000000;100;9636184547;B
20240219;100508;60.670000000;300;9636184625;B
20240219;100508;60.670000000;200;9636184626;B
20240219;100508;60.670000000;500;9636184666;B
20240219;100508;60.670000000;900;9636184667;B
20240219;100508;60.675000000;8600;9636184668;B
20240219;100511;60.665000000;100;9636184991;S
20240219;100511;60.660000000;100;9636184992;S
20240219;100511;60.655000000;100;9636184993;S
20240219;100511;60.635000000;100;9636184994;S
20240219;100512;60.640000000;100;9636185182;S
20240219;100512;60.635000000;200;9636185183;S
20240219;100512;60.660000000;100;9636185252;B
20240219;100512;60.665000000;1600;9636185253;B
20240219;100512;60.665000000;1800;9636185267;B
20240219;100512;60.665000000;400;9636185268;B
20240219;100512;60.670000000;2200;9636185269;B
20240219;100512;60.670000000;4400;9636185270;B
20240219;100512;60.670000000;4100;9636185271;B
20240219;100512;60.675000000;3500;9636185272;B
20240219;100512;60.675000000;200;9636185316;B
20240219;100512;60.675000000;1000;9636185352;B
20240219;100513;60.675000000;9200;9636185389;B
20240219;100513;60.680000000;800;9636185390;B
20240219;100513;60.675000000;100;9636185464;B
20240219;100513;60.675000000;1000;9636185480;B
20240219;100514;60.655000000;100;9636185515;S
20240219;100514;60.655000000;400;9636185516;S
20240219;100514;60.650000000;100;9636185517;S
20240219;100514;60.650000000;700;9636185518;S
20240219;100514;60.650000000;100;9636185519;S
20240219;100514;60.645000000;500;9636185520;S
20240219;100514;60.655000000;100;9636185539;S
20240219;100514;60.645000000;500;9636185540;S
20240219;100514;60.645000000;100;9636185541;S
20240219;100514;60.640000000;3400;9636185542;S
20240219;100514;60.635000000;1200;9636185543;S
20240219;100514;60.635000000;1300;9636185544;S
20240219;100514;60.635000000;400;9636185545;S
20240219;100514;60.630000000;1300;9636185546;S
20240219;100514;60.630000000;11700;9636185547;B
20240219;100514;60.635000000;2000;9636185554;S
20240219;100514;60.630000000;400;9636185555;S
20240219;100514;60.625000000;2000;9636185556;S
20240219;100514;60.620000000;200;9636185557;S
20240219;100514;60.670000000;100;9636185623;B
20240219;100514;60.670000000;100;9636185639;B
20240219;100514;60.630000000;100;9636185670;S
20240219;100514;60.625000000;700;9636185671;S
20240219;100515;60.665000000;100;9636185729;B
20240219;100515;60.670000000;3200;9636185730;B
20240219;100515;60.670000000;400;9636185731;B
20240219;100515;60.675000000;3000;9636185732;B
20240219;100515;60.680000000;100;9636185834;B
20240219;100515;60.680000000;100;9636185845;B
20240219;100515;60.680000000;100;9636185846;B
20240219;100515;60.680000000;3300;9636185847;B
20240219;100515;60.680000000;3000;9636185848;B
20240219;100515;60.685000000;2000;9636185849;B
20240219;100515;60.685000000;1300;9636185850;B
20240219;100515;60.685000000;400;9636185851;B
20240219;100515;60.690000000;1300;9636185852;B
20240219;100515;60.695000000;1000;9636185853;B
20240219;100515;60.695000000;1300;9636185854;B
20240219;100515;60.700000000;100;9636185855;B
20240219;100515;60.700000000;1000;9636185856;B
20240219;100515;60.705000000;4100;9636185857;B
20240219;100515;60.710000000;1000;9636185858;S
20240219;100516;60.710000000;1000;9636185887;B
20240219;100516;60.700000000;300;9636185923;B
20240219;100516;60.710000000;100;9636185937;B
20240219;100516;60.710000000;100;9636185975;B
20240219;100516;60.705000000;200;9636185982;S
20240219;100516;60.705000000;100;9636185983;S
20240219;100516;60.710000000;2800;9636185996;B
20240219;100516;60.710000000;2200;9636185997;B
20240219;100516;60.710000000;2800;9636186070;B
20240219;100516;60.715000000;500;9636186071;B
20240219;100516;60.720000000;200;9636186072;B
20240219;100516;60.725000000;5000;9636186073;B
20240219;100516;60.730000000;1000;9636186074;B
20240219;100517;60.730000000;10000;9636186087;B
20240219;100517;60.730000000;4000;9636186097;B
20240219;100517;60.735000000;4100;9636186098;B
20240219;100517;60.735000000;600;9636186099;B
20240219;100517;60.740000000;1300;9636186100;B
20240219;100517;60.745000000;100;9636186101;B
20240219;100517;60.745000000;1300;9636186102;B
20240219;100517;60.750000000;300;9636186103;B
20240219;100517;60.750000000;100;9636186104;B
20240219;100517;60.750000000;3400;9636186105;B
20240219;100517;60.750000000;1300;9636186106;B
20240219;100517;60.750000000;3300;9636186123;S
20240219;100517;60.750000000;300;9636186144;S
20240219;100517;60.755000000;47800;9636186148;B
20240219;100517;60.755000000;3400;9636186149;B
20240219;100517;60.760000000;300;9636186150;B
20240219;100517;60.755000000;300;9636186151;B
20240219;100517;60.755000000;300;9636186152;B
20240219;100517;60.755000000;300;9636186153;B
20240219;100517;60.755000000;300;9636186154;B
20240219;100517;60.755000000;300;9636186155;B
20240219;100517;60.755000000;300;9636186156;B
20240219;100517;60.755000000;300;9636186157;B
20240219;100517;60.755000000;400;9636186158;B
20240219;100517;60.755000000;400;9636186161;B
