<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100421;62.18;2500;9707891224;B
20240228;100421;62.19;1000;9707891225;B
20240228;100421;62.19;3300;9707891226;B
20240228;100421;62.195;1200;9707891227;B
20240228;100422;62.18;1000;9707891369;S
20240228;100425;62.185;600;9707891857;S
20240228;100428;62.185;300;9707892321;S
20240228;100431;62.2;400;9707892952;B
20240228;100431;62.205;1000;9707892953;B
20240228;100431;62.21;100;9707892954;B
20240228;100431;62.21;1300;9707892955;B
20240228;100437;62.21;700;9707894104;B
20240228;100437;62.21;300;9707894105;B
20240228;100443;62.23;100;9707895021;B
20240228;100443;62.24;300;9707895022;B
20240228;100443;62.235;100;9707895080;B
20240228;100443;62.24;2500;9707895081;B
20240228;100443;62.245;200;9707895082;B
20240228;100443;62.245;400;9707895083;B
20240228;100443;62.25;2000;9707895084;B
20240228;100443;62.25;1000;9707895085;B
20240228;100443;62.255;3000;9707895086;B
20240228;100443;62.26;2500;9707895087;B
20240228;100443;62.26;2000;9707895088;B
20240228;100443;62.26;500;9707895089;B
20240228;100443;62.26;4000;9707895090;B
20240228;100443;62.265;600;9707895091;B
20240228;100444;62.23;100;9707895232;S
20240228;100445;62.23;900;9707895395;S
20240228;100445;62.225;100;9707895396;S
20240228;100448;62.265;100;9707895758;B
20240228;100448;62.265;400;9707895759;B
20240228;100448;62.27;2000;9707895760;B
20240228;100448;62.27;100;9707895761;B
20240228;100448;62.275;1000;9707895762;B
20240228;100448;62.275;2000;9707895763;B
20240228;100448;62.275;2400;9707895764;B
20240228;100449;62.275;900;9707895917;B
20240228;100449;62.28;100;9707895918;B
20240228;100449;62.28;200;9707895919;B
20240228;100451;62.275;2000;9707896216;B
20240228;100451;62.275;400;9707896217;B
20240228;100451;62.28;4000;9707896218;B
20240228;100451;62.28;100;9707896219;B
20240228;100451;62.28;100;9707896220;B
20240228;100451;62.28;3000;9707896221;B
20240228;100451;62.285;2000;9707896222;B
20240228;100451;62.285;100;9707896223;B
20240228;100451;62.285;1200;9707896224;B
20240228;100451;62.29;1200;9707896225;B
20240228;100451;62.295;2000;9707896226;B
20240228;100451;62.295;2200;9707896227;B
20240228;100451;62.295;1200;9707896228;B
20240228;100451;62.3;5500;9707896229;B
20240228;100451;62.285;100;9707896272;B
20240228;100451;62.26;100;9707896289;S
20240228;100454;62.28;100;9707896894;S
20240228;100500;62.27;100;9707898076;B
20240228;100501;62.27;300;9707898184;B
20240228;100501;62.255;100;9707898189;S
20240228;100501;62.25;200;9707898278;S
20240228;100503;62.27;1000;9707898523;B
20240228;100503;62.275;14900;9707898524;B
20240228;100503;62.275;100;9707898525;B
20240228;100503;62.275;200;9707898526;B
20240228;100503;62.275;400;9707898527;B
20240228;100503;62.28;200;9707898528;B
20240228;100503;62.28;700;9707898529;B
20240228;100503;62.285;1900;9707898530;B
20240228;100503;62.285;3000;9707898531;B
20240228;100503;62.295;2000;9707898532;B
20240228;100503;62.3;16300;9707898533;B
20240228;100503;62.3;700;9707898534;B
20240228;100503;62.3;1100;9707898535;B
20240228;100503;62.3;100;9707898536;B
20240228;100503;62.3;100;9707898537;B
20240228;100503;62.3;2000;9707898538;B
20240228;100503;62.3;100;9707898539;B
20240228;100503;62.3;1200;9707898540;B
20240228;100503;62.3;4000;9707898541;S
20240228;100512;62.275;400;9707900185;S
20240228;100512;62.27;100;9707900186;S
20240228;100512;62.27;100;9707900274;S
20240228;100518;62.3;400;9707901357;B
20240228;100518;62.3;2000;9707901358;B
20240228;100518;62.3;1000;9707901359;B
20240228;100518;62.3;100;9707901360;B
20240228;100522;62.305;100;9707902446;B
20240228;100523;62.3;100;9707902553;S
20240228;100523;62.305;500;9707902611;B
20240228;100524;62.3;500;9707902822;S
20240228;100525;62.3;100;9707903028;S
20240228;100526;62.305;300;9707903203;B
20240228;100526;62.305;100;9707903456;B
20240228;100528;62.305;100;9707903706;B
20240228;100529;62.305;1200;9707903858;B
20240228;100529;62.31;100;9707903859;B
20240228;100529;62.31;4800;9707903860;B
20240228;100530;62.305;200;9707904130;B
20240228;100530;62.31;2000;9707904172;B
20240228;100531;62.305;100;9707904354;S
20240228;100531;62.31;100;9707904355;B
20240228;100531;62.305;100;9707904357;S
20240228;100532;62.31;500;9707904435;B
20240228;100532;62.31;1600;9707904439;B
20240228;100532;62.31;200;9707904440;B
20240228;100532;62.31;20800;9707904478;B
20240228;100532;62.31;100;9707904479;B
20240228;100533;62.315;200;9707904569;B
20240228;100533;62.32;100;9707904570;B
20240228;100533;62.32;300;9707904640;B
20240228;100533;62.32;500;9707904641;B
20240228;100533;62.325;1000;9707904642;B
20240228;100533;62.325;400;9707904643;B
20240228;100533;62.33;7800;9707904644;B
20240228;100534;62.325;100;9707904775;S
20240228;100534;62.33;5000;9707904779;B
20240228;100537;62.325;1000;9707905410;S
20240228;100538;62.325;900;9707905543;S
20240228;100538;62.325;1000;9707905544;S
20240228;100538;62.325;400;9707905545;S
20240228;100538;62.315;1700;9707905546;S
20240228;100539;62.33;400;9707905622;B
20240228;100539;62.33;6800;9707905703;B
20240228;100539;62.335;400;9707905704;B
20240228;100539;62.335;200;9707905705;B
20240228;100539;62.335;100;9707905706;B
20240228;100539;62.34;200;9707905707;B
20240228;100539;62.34;2200;9707905708;B
20240228;100539;62.34;1000;9707905709;B
20240228;100539;62.34;400;9707905710;B
20240228;100539;62.34;600;9707905711;B
20240228;100539;62.34;1000;9707905712;B
20240228;100539;62.34;100;9707905713;B
20240228;100539;62.34;1200;9707905714;B
20240228;100539;62.34;4000;9707905715;B
20240228;100539;62.345;5000;9707905716;B
20240228;100539;62.345;1800;9707905717;B
20240228;100540;62.335;200;9707905881;S
20240228;100540;62.345;2000;9707905894;B
20240228;100540;62.345;1000;9707905927;B
20240228;100540;62.34;500;9707905971;B
20240228;100542;62.335;100;9707906378;S
20240228;100542;62.34;500;9707906423;B
20240228;100543;62.335;300;9707906537;S
20240228;100545;62.34;1600;9707907078;B
20240228;100545;62.34;7700;9707907079;B
20240228;100545;62.34;9700;9707907080;B
20240228;100545;62.34;1000;9707907081;B
20240228;100546;62.34;9000;9707907272;B
20240228;100546;62.34;5600;9707907273;B
20240228;100547;62.34;100;9707907326;B
20240228;100548;62.335;900;9707907523;S
20240228;100548;62.335;500;9707907551;S
20240228;100548;62.34;4300;9707907951;B
20240228;100548;62.345;5700;9707907952;B
20240228;100548;62.345;100;9707907953;B
20240228;100549;62.34;500;9707908093;S
20240228;100549;62.345;100;9707908094;B
20240228;100549;62.345;100;9707908162;B
20240228;100549;62.345;100;9707908163;B
20240228;100549;62.345;400;9707908164;B
20240228;100549;62.345;100;9707908210;B
20240228;100549;62.345;1000;9707908211;B
20240228;100549;62.345;100;9707908231;B
20240228;100550;62.345;100;9707908309;B
20240228;100550;62.345;300;9707908363;B
20240228;100550;62.34;200;9707908369;S
20240228;100550;62.345;200;9707908500;B
20240228;100551;62.345;100;9707908770;B
20240228;100552;62.345;100;9707908795;B
20240228;100552;62.345;6700;9707908856;B
20240228;100552;62.35;100;9707908857;B
20240228;100552;62.35;100;9707908858;B
20240228;100552;62.35;2000;9707908859;B
20240228;100552;62.35;200;9707908860;B
20240228;100552;62.35;100;9707908861;B
20240228;100552;62.35;100;9707908862;B
20240228;100552;62.35;100;9707908863;B
20240228;100552;62.35;600;9707908864;B
20240228;100552;62.35;100;9707908865;B
20240228;100552;62.35;100;9707908866;B
20240228;100552;62.335;800;9707908918;S
20240228;100552;62.35;100;9707908924;B
20240228;100553;62.335;100;9707908960;S
20240228;100553;62.35;100;9707909033;B
20240228;100554;62.35;200;9707909222;B
20240228;100554;62.345;100;9707909226;S
20240228;100554;62.35;100;9707909257;B
20240228;100555;62.35;400;9707909501;B
20240228;100555;62.35;400;9707909502;B
20240228;100556;62.345;100;9707909632;S
20240228;100557;62.35;300;9707909732;B
20240228;100557;62.35;100;9707909764;B
20240228;100557;62.35;500;9707909842;B
20240228;100557;62.345;1000;9707909905;S
20240228;100557;62.345;1000;9707909906;S
20240228;100558;62.35;100;9707910042;B
20240228;100559;62.35;8000;9707910122;B
20240228;100559;62.35;300;9707910192;B
20240228;100600;62.35;2000;9707910424;B
20240228;100602;62.35;18300;9707910672;B
20240228;100602;62.35;11700;9707910673;B
20240228;100602;62.35;18300;9707910723;B
20240228;100602;62.35;100;9707910724;B
20240228;100602;62.35;100;9707910725;B
20240228;100602;62.355;3300;9707910726;B
20240228;100602;62.355;100;9707910727;B
20240228;100602;62.365;100;9707910728;B
20240228;100602;62.365;200;9707910729;B
20240228;100602;62.365;200;9707910762;B
20240228;100602;62.365;1200;9707910763;B
20240228;100603;62.36;100;9707910781;B
20240228;100603;62.355;400;9707910802;S
20240228;100603;62.365;200;9707910915;B
20240228;100603;62.355;200;9707910946;S
20240228;100604;62.355;100;9707911033;S
20240228;100606;62.365;100;9707911527;B
20240228;100606;62.365;100;9707911542;B
20240228;100607;62.365;600;9707911638;B
20240228;100607;62.365;2000;9707911639;B
20240228;100607;62.37;100;9707911640;B
20240228;100607;62.37;100;9707911797;B
20240228;100608;62.37;100;9707912068;B
20240228;100608;62.37;100;9707912069;B
20240228;100609;62.365;500;9707912170;S
20240228;100610;62.37;900;9707912576;B
20240228;100610;62.37;800;9707912598;B
20240228;100610;62.37;18200;9707912605;B
20240228;100610;62.375;100;9707912606;B
20240228;100610;62.375;300;9707912607;B
20240228;100610;62.375;100;9707912608;B
20240228;100610;62.38;300;9707912609;B
20240228;100610;62.375;200;9707912611;S
20240228;100610;62.38;100;9707912652;B
20240228;100610;62.38;100;9707912653;B
20240228;100610;62.38;100;9707912670;B
20240228;100610;62.38;1000;9707912676;B
20240228;100610;62.38;800;9707912677;B
20240228;100610;62.38;200;9707912678;B
20240228;100611;62.38;500;9707912785;B
20240228;100611;62.375;100;9707913001;S
20240228;100612;62.38;100;9707913067;B
20240228;100612;62.38;8000;9707913353;B
20240228;100613;62.38;100;9707913440;B
20240228;100613;62.38;400;9707913574;B
20240228;100613;62.375;100;9707913576;S
20240228;100614;62.375;100;9707913668;S
20240228;100618;62.38;100;9707914356;B
20240228;100619;62.38;100;9707914459;B
20240228;100619;62.375;100;9707914492;S
20240228;100619;62.38;1400;9707914534;B
20240228;100619;62.38;4300;9707914544;B
20240228;100619;62.38;100;9707914545;B
20240228;100619;62.38;200;9707914546;B
20240228;100619;62.385;200;9707914547;B
20240228;100619;62.38;100;9707914554;S
20240228;100619;62.38;100;9707914567;S
20240228;100620;62.385;300;9707914701;B
20240228;100621;62.385;500;9707914847;B
20240228;100621;62.385;400;9707914848;B
20240228;100621;62.385;1000;9707914849;B
20240228;100621;62.385;200;9707914850;B
20240228;100621;62.39;200;9707914851;B
20240228;100621;62.39;100;9707914863;B
20240228;100621;62.39;200;9707914864;B
20240228;100621;62.39;500;9707914865;B
20240228;100621;62.39;5000;9707914956;B
20240228;100622;62.38;800;9707915171;S
20240228;100623;62.38;100;9707915233;S
20240228;100623;62.39;100;9707915243;B
20240228;100623;62.38;200;9707915252;S
20240228;100623;62.38;300;9707915282;S
20240228;100626;62.385;3300;9707915708;B
20240228;100626;62.385;3700;9707915709;B
20240228;100626;62.385;100;9707915738;B
20240228;100628;62.385;100;9707916021;B
20240228;100628;62.385;500;9707916022;B
20240228;100628;62.39;800;9707916068;B
20240228;100628;62.39;3600;9707916069;B
20240228;100628;62.39;300;9707916070;B
20240228;100628;62.385;2700;9707916120;S
20240228;100628;62.385;1000;9707916121;S
20240228;100628;62.38;100;9707916223;S
20240228;100628;62.38;500;9707916224;S
20240228;100628;62.38;4600;9707916225;S
20240228;100628;62.38;2900;9707916232;S
20240228;100628;62.38;2000;9707916233;S
20240228;100628;62.375;100;9707916236;S
20240228;100628;62.375;400;9707916237;S
20240228;100628;62.37;200;9707916239;S
20240228;100628;62.37;300;9707916240;S
20240228;100628;62.37;1400;9707916270;S
20240228;100629;62.37;2000;9707916341;S
20240228;100629;62.37;2000;9707916344;S
20240228;100629;62.37;2000;9707916348;S
20240228;100629;62.37;400;9707916349;S
20240228;100629;62.37;4000;9707916353;S
20240228;100629;62.37;7800;9707916354;S
20240228;100629;62.37;7500;9707916355;S
20240228;100629;62.37;100;9707916356;S
20240228;100629;62.365;2000;9707916358;S
20240228;100629;62.36;200;9707916359;S
20240228;100629;62.36;900;9707916360;S
20240228;100629;62.355;100;9707916361;S
20240228;100629;62.355;500;9707916362;S
20240228;100629;62.35;800;9707916363;S
20240228;100629;62.35;700;9707916364;S
20240228;100629;62.35;100;9707916365;S
20240228;100629;62.35;100;9707916366;S
20240228;100629;62.355;200;9707916392;B
20240228;100629;62.355;300;9707916396;B
20240228;100629;62.355;100;9707916397;B
20240228;100630;62.35;100;9707916515;S
20240228;100630;62.35;100;9707916516;S
20240228;100630;62.35;100;9707916541;S
20240228;100632;62.355;3600;9707916879;B
20240228;100632;62.355;500;9707916880;B
20240228;100632;62.36;2000;9707916881;B
20240228;100632;62.36;1200;9707916882;B
20240228;100632;62.36;3300;9707916883;B
20240228;100632;62.36;500;9707916884;B
20240228;100632;62.365;2000;9707916885;B
20240228;100632;62.365;1200;9707916886;B
20240228;100632;62.365;1000;9707916887;B
20240228;100632;62.365;9500;9707916888;B
20240228;100632;62.37;2000;9707916889;B
20240228;100632;62.37;1200;9707916890;B
20240228;100632;62.375;1000;9707916891;B
20240228;100632;62.375;900;9707916892;B
20240228;100632;62.375;100;9707916893;B
20240228;100633;62.36;100;9707917107;B
20240228;100635;62.36;1900;9707917303;B
20240228;100635;62.365;3100;9707917304;B
20240228;100636;62.355;3300;9707917580;B
20240228;100636;62.355;500;9707917581;B
20240228;100636;62.36;2000;9707917582;B
20240228;100636;62.36;3200;9707917583;B
20240228;100637;62.355;2000;9707917839;B
20240228;100637;62.35;2000;9707917928;S
20240228;100638;62.35;100;9707917989;S
20240228;100639;62.355;2000;9707918132;B
20240228;100639;62.355;1900;9707918145;B
20240228;100639;62.35;600;9707918234;S
20240228;100639;62.35;300;9707918235;S
20240228;100639;62.35;500;9707918236;S
20240228;100639;62.35;200;9707918237;S
20240228;100639;62.345;200;9707918238;S
20240228;100639;62.345;100;9707918239;S
20240228;100639;62.345;2300;9707918240;S
20240228;100639;62.345;800;9707918241;S
20240228;100642;62.34;100;9707918734;S
20240228;100643;62.345;200;9707918929;B
20240228;100643;62.34;100;9707918959;S
20240228;100644;62.34;100;9707919058;S
20240228;100644;62.34;7700;9707919124;S
20240228;100644;62.34;100;9707919125;S
20240228;100644;62.335;1800;9707919132;S
20240228;100644;62.335;9900;9707919133;S
20240228;100644;62.32;200;9707919137;S
20240228;100644;62.32;100;9707919139;S
20240228;100644;62.32;200;9707919140;S
20240228;100644;62.31;700;9707919146;S
20240228;100644;62.31;200;9707919147;S
20240228;100644;62.31;1100;9707919178;S
20240228;100644;62.305;200;9707919179;S
20240228;100644;62.305;100;9707919180;S
20240228;100644;62.3;100;9707919181;S
20240228;100644;62.31;500;9707919184;B
20240228;100644;62.315;1500;9707919185;B
20240228;100644;62.32;2000;9707919186;B
20240228;100644;62.325;1000;9707919187;B
20240228;100646;62.3;1400;9707919576;S
20240228;100646;62.3;100;9707919752;S
20240228;100647;62.3;900;9707919978;S
20240228;100648;62.305;100;9707920109;B
20240228;100648;62.305;200;9707920262;B
20240228;100649;62.3;200;9707920298;S
20240228;100649;62.3;2000;9707920314;S
20240228;100649;62.305;100;9707920522;B
20240228;100649;62.305;3200;9707920523;B
20240228;100649;62.31;6300;9707920524;B
20240228;100649;62.31;400;9707920525;B
20240228;100650;62.315;3300;9707920723;B
20240228;100650;62.315;1000;9707920724;B
20240228;100650;62.32;700;9707920725;B
20240228;100651;62.315;3300;9707920742;B
20240228;100651;62.315;1000;9707920743;B
20240228;100651;62.32;1300;9707920744;B
20240228;100651;62.32;1000;9707920745;B
20240228;100651;62.325;800;9707920746;B
20240228;100651;62.325;300;9707920747;B
20240228;100652;62.32;1000;9707921129;B
20240228;100652;62.325;500;9707921130;B
20240228;100652;62.325;1000;9707921131;B
20240228;100652;62.33;2000;9707921132;B
20240228;100652;62.33;500;9707921133;B
20240228;100653;62.305;900;9707921156;S
20240228;100659;62.305;100;9707922226;S
20240228;100702;62.325;900;9707922633;B
20240228;100702;62.325;100;9707922634;B
20240228;100703;62.325;900;9707922904;B
20240228;100703;62.33;500;9707922905;B
20240228;100703;62.33;500;9707922906;B
20240228;100703;62.335;100;9707922907;B
20240228;100703;62.335;1000;9707922908;B
20240228;100703;62.335;3300;9707922909;B
20240228;100703;62.34;2000;9707922910;B
20240228;100703;62.34;1000;9707922911;B
20240228;100703;62.34;200;9707922912;B
20240228;100703;62.345;500;9707922913;B
20240228;100706;62.315;800;9707923304;S
20240228;100706;62.315;500;9707923305;S
20240228;100706;62.31;3300;9707923306;S
20240228;100706;62.305;3700;9707923307;S
20240228;100706;62.305;100;9707923308;S
20240228;100706;62.305;2000;9707923309;S
20240228;100706;62.3;11100;9707923310;S
20240228;100706;62.3;100;9707923311;S
20240228;100706;62.3;100;9707923312;S
20240228;100706;62.3;300;9707923313;S
