<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;100047;58.400000000;400;9595835182;S
20240214;100047;58.400000000;900;9595835183;S
20240214;100047;58.400000000;200;9595835184;S
20240214;100047;58.400000000;100;9595835185;S
20240214;100047;58.400000000;100;9595835187;S
20240214;100047;58.400000000;500;9595835204;S
20240214;100047;58.400000000;100;9595835205;S
20240214;100047;58.400000000;400;9595835206;S
20240214;100047;58.400000000;100;9595835207;S
20240214;100047;58.400000000;100;9595835208;S
20240214;100047;58.400000000;100;9595835209;S
20240214;100047;58.400000000;100;9595835210;S
20240214;100047;58.400000000;100;9595835211;S
20240214;100047;58.400000000;100;9595835216;S
20240214;100047;58.400000000;100;9595835218;S
20240214;100047;58.400000000;200;9595835219;S
20240214;100047;58.400000000;100;9595835220;S
20240214;100047;58.400000000;200;9595835222;S
20240214;100047;58.400000000;300;9595835223;S
20240214;100048;58.400000000;1600;9595835224;S
20240214;100048;58.400000000;100;9595835225;S
20240214;100048;58.400000000;100;9595835227;S
20240214;100048;58.400000000;500;9595835229;S
20240214;100048;58.400000000;100;9595835230;S
20240214;100048;58.400000000;100;9595835231;S
20240214;100048;58.400000000;100;9595835233;S
20240214;100048;58.400000000;500;9595835235;S
20240214;100048;58.400000000;100;9595835236;S
20240214;100048;58.400000000;100;9595835237;S
20240214;100048;58.400000000;100;9595835238;S
20240214;100048;58.400000000;300;9595835246;S
20240214;100048;58.400000000;500;9595835247;S
20240214;100048;58.400000000;100;9595835248;S
20240214;100048;58.400000000;700;9595835249;S
20240214;100048;58.400000000;100;9595835250;S
20240214;100048;58.400000000;100;9595835251;S
20240214;100048;58.400000000;700;9595835252;S
20240214;100048;58.400000000;300;9595835253;S
20240214;100048;58.400000000;100;9595835254;S
20240214;100048;58.400000000;600;9595835255;S
20240214;100048;58.400000000;300;9595835257;S
20240214;100048;58.400000000;200;9595835258;S
20240214;100048;58.400000000;100;9595835259;S
20240214;100048;58.400000000;900;9595835260;S
20240214;100048;58.400000000;100;9595835262;S
20240214;100048;58.400000000;1100;9595835263;S
20240214;100048;58.400000000;400;9595835265;S
20240214;100048;58.400000000;100;9595835266;S
20240214;100048;58.400000000;100;9595835272;S
20240214;100048;58.400000000;100;9595835284;S
20240214;100048;58.400000000;500;9595835285;S
20240214;100048;58.400000000;100;9595835286;S
20240214;100048;58.400000000;100;9595835287;S
20240214;100048;58.400000000;200;9595835288;S
20240214;100048;58.400000000;300;9595835289;S
20240214;100048;58.400000000;100;9595835290;S
20240214;100048;58.400000000;100;9595835291;S
20240214;100048;58.400000000;100;9595835292;S
20240214;100048;58.400000000;100;9595835296;S
20240214;100048;58.400000000;100;9595835297;S
20240214;100048;58.400000000;200;9595835298;S
20240214;100048;58.400000000;200;9595835301;S
20240214;100048;58.400000000;100;9595835303;S
20240214;100048;58.400000000;100;9595835304;S
20240214;100048;58.400000000;100;9595835305;S
20240214;100048;58.400000000;100;9595835306;S
20240214;100048;58.400000000;200;9595835308;S
20240214;100048;58.400000000;300;9595835310;S
20240214;100048;58.400000000;100;9595835311;S
20240214;100048;58.400000000;100;9595835313;S
20240214;100048;58.400000000;500;9595835315;S
20240214;100048;58.400000000;100;9595835316;S
20240214;100048;58.400000000;100;9595835317;S
20240214;100048;58.400000000;100;9595835318;S
20240214;100048;58.400000000;400;9595835319;S
20240214;100048;58.400000000;100;9595835321;S
20240214;100048;58.400000000;1400;9595835322;S
20240214;100048;58.400000000;500;9595835323;S
20240214;100048;58.400000000;500;9595835327;S
20240214;100048;58.400000000;300;9595835328;S
20240214;100048;58.400000000;700;9595835329;S
20240214;100048;58.400000000;200;9595835330;S
20240214;100048;58.400000000;500;9595835331;S
20240214;100048;58.400000000;100;9595835332;S
20240214;100048;58.400000000;600;9595835333;S
20240214;100048;58.400000000;200;9595835335;S
20240214;100048;58.400000000;100;9595835336;S
20240214;100048;58.400000000;100;9595835337;S
20240214;100048;58.400000000;100;9595835338;S
20240214;100048;58.400000000;100;9595835339;S
20240214;100048;58.400000000;100;9595835340;S
20240214;100048;58.400000000;100;9595835341;S
20240214;100048;58.400000000;100;9595835347;S
20240214;100048;58.400000000;100;9595835348;S
20240214;100048;58.400000000;100;9595835351;S
20240214;100048;58.400000000;300;9595835352;S
20240214;100048;58.400000000;200;9595835353;S
20240214;100048;58.400000000;200;9595835354;S
20240214;100048;58.400000000;100;9595835355;S
20240214;100048;58.400000000;100;9595835356;S
20240214;100048;58.400000000;200;9595835357;S
20240214;100048;58.405000000;300;9595835375;S
20240214;100048;58.405000000;200;9595835381;S
20240214;100048;58.405000000;100;9595835382;S
20240214;100048;58.405000000;100;9595835383;S
20240214;100048;58.405000000;300;9595835384;S
20240214;100048;58.405000000;100;9595835385;S
20240214;100048;58.405000000;700;9595835386;S
20240214;100048;58.405000000;100;9595835387;S
20240214;100048;58.405000000;100;9595835389;S
20240214;100048;58.405000000;2100;9595835390;S
20240214;100048;58.405000000;100;9595835391;S
20240214;100048;58.405000000;100;9595835392;S
20240214;100048;58.405000000;100;9595835393;S
20240214;100048;58.405000000;100;9595835394;S
20240214;100048;58.400000000;100;9595835395;S
20240214;100048;58.400000000;300;9595835396;S
20240214;100048;58.400000000;100;9595835397;S
20240214;100048;58.400000000;100;9595835398;S
20240214;100048;58.400000000;100;9595835400;S
20240214;100048;58.400000000;100;9595835401;S
20240214;100048;58.400000000;100;9595835402;S
20240214;100048;58.400000000;800;9595835403;S
20240214;100048;58.400000000;100;9595835404;S
20240214;100048;58.400000000;200;9595835405;S
20240214;100048;58.400000000;100;9595835407;S
20240214;100048;58.400000000;100;9595835408;S
20240214;100048;58.400000000;300;9595835409;S
20240214;100048;58.400000000;400;9595835410;S
20240214;100048;58.400000000;800;9595835411;S
20240214;100048;58.400000000;100;9595835412;S
20240214;100048;58.400000000;100;9595835413;S
20240214;100048;58.400000000;300;9595835414;S
20240214;100048;58.400000000;200;9595835416;S
20240214;100048;58.400000000;100;9595835417;S
20240214;100048;58.400000000;100;9595835418;S
20240214;100048;58.400000000;500;9595835420;S
20240214;100048;58.400000000;100;9595835421;S
20240214;100048;58.400000000;100;9595835422;S
20240214;100048;58.400000000;300;9595835423;S
20240214;100048;58.400000000;100;9595835424;S
20240214;100048;58.400000000;200;9595835425;S
20240214;100048;58.400000000;100;9595835426;S
20240214;100048;58.400000000;100;9595835427;S
20240214;100048;58.400000000;100;9595835428;S
20240214;100048;58.400000000;200;9595835429;S
20240214;100048;58.400000000;100;9595835430;S
20240214;100048;58.400000000;100;9595835431;S
20240214;100048;58.400000000;100;9595835432;S
20240214;100048;58.400000000;200;9595835433;S
20240214;100048;58.400000000;200;9595835434;S
20240214;100048;58.400000000;100;9595835435;S
20240214;100048;58.400000000;100;9595835436;S
20240214;100048;58.400000000;200;9595835437;S
20240214;100048;58.400000000;300;9595835438;S
20240214;100048;58.400000000;100;9595835439;S
20240214;100048;58.400000000;200;9595835440;S
20240214;100048;58.400000000;100;9595835441;S
20240214;100048;58.425000000;200;9595835458;B
20240214;100048;58.400000000;100;9595835460;S
20240214;100048;58.400000000;800;9595835461;S
20240214;100048;58.400000000;100;9595835462;S
20240214;100048;58.400000000;200;9595835464;S
20240214;100048;58.400000000;100;9595835465;S
20240214;100048;58.400000000;100;9595835470;S
20240214;100048;58.400000000;300;9595835471;S
20240214;100048;58.400000000;100;9595835473;S
20240214;100048;58.400000000;100;9595835474;S
20240214;100048;58.400000000;100;9595835476;S
20240214;100048;58.400000000;100;9595835477;S
20240214;100048;58.400000000;100;9595835478;S
20240214;100048;58.400000000;100;9595835479;S
20240214;100048;58.400000000;100;9595835480;S
20240214;100048;58.400000000;100;9595835481;S
20240214;100048;58.400000000;100;9595835482;S
20240214;100048;58.400000000;300;9595835483;S
20240214;100048;58.400000000;100;9595835484;S
20240214;100048;58.400000000;100;9595835485;S
20240214;100048;58.400000000;100;9595835486;S
20240214;100048;58.400000000;100;9595835487;S
20240214;100048;58.400000000;100;9595835488;S
20240214;100048;58.400000000;100;9595835489;S
20240214;100048;58.400000000;100;9595835490;S
20240214;100048;58.400000000;100;9595835491;S
20240214;100048;58.400000000;300;9595835493;S
20240214;100048;58.400000000;300;9595835494;S
20240214;100048;58.400000000;100;9595835495;S
20240214;100048;58.400000000;100;9595835496;S
20240214;100048;58.400000000;100;9595835497;S
20240214;100048;58.400000000;300;9595835498;S
20240214;100048;58.400000000;100;9595835499;S
20240214;100048;58.400000000;200;9595835500;S
20240214;100048;58.400000000;300;9595835501;S
20240214;100048;58.400000000;100;9595835503;S
20240214;100048;58.400000000;100;9595835504;S
20240214;100048;58.400000000;300;9595835506;S
20240214;100048;58.400000000;100;9595835507;S
20240214;100048;58.400000000;800;9595835508;S
20240214;100048;58.400000000;300;9595835509;S
20240214;100048;58.425000000;400;9595835510;B
20240214;100048;58.400000000;100;9595835511;S
20240214;100048;58.400000000;100;9595835512;S
20240214;100048;58.400000000;1000;9595835513;S
20240214;100049;58.425000000;2900;9595835682;B
20240214;100049;58.430000000;2700;9595835683;B
20240214;100049;58.430000000;500;9595835684;B
20240214;100049;58.430000000;800;9595835685;B
20240214;100049;58.430000000;200;9595835686;B
20240214;100049;58.430000000;700;9595835687;B
20240214;100049;58.430000000;100;9595835688;B
20240214;100049;58.435000000;500;9595835761;B
20240214;100049;58.445000000;100;9595835762;B
20240214;100049;58.445000000;300;9595835763;B
20240214;100049;58.430000000;2200;9595835775;S
20240214;100049;58.430000000;100;9595835776;S
20240214;100049;58.430000000;100;9595835778;S
20240214;100049;58.430000000;100;9595835780;S
20240214;100049;58.430000000;200;9595835784;S
20240214;100049;58.430000000;200;9595835785;S
20240214;100049;58.430000000;100;9595835786;S
20240214;100049;58.430000000;200;9595835789;S
20240214;100049;58.430000000;100;9595835793;S
20240214;100049;58.430000000;100;9595835794;S
20240214;100049;58.430000000;100;9595835795;S
20240214;100049;58.430000000;100;9595835796;S
20240214;100049;58.445000000;300;9595835798;B
20240214;100049;58.430000000;100;9595835799;S
20240214;100049;58.430000000;700;9595835800;S
20240214;100049;58.430000000;300;9595835803;S
20240214;100049;58.430000000;300;9595835806;S
20240214;100049;58.430000000;300;9595835816;S
20240214;100049;58.430000000;600;9595835818;S
20240214;100049;58.430000000;400;9595835819;S
20240214;100049;58.430000000;600;9595835820;S
20240214;100049;58.430000000;300;9595835822;S
20240214;100049;58.430000000;100;9595835824;S
20240214;100049;58.430000000;1100;9595835825;S
20240214;100049;58.430000000;100;9595835826;S
20240214;100049;58.430000000;300;9595835828;S
20240214;100049;58.430000000;100;9595835830;S
20240214;100049;58.430000000;100;9595835832;S
20240214;100049;58.430000000;400;9595835847;S
20240214;100049;58.430000000;100;9595835848;S
20240214;100049;58.430000000;100;9595835849;S
20240214;100049;58.430000000;300;9595835853;S
20240214;100049;58.430000000;100;9595835854;S
20240214;100049;58.430000000;100;9595835856;S
20240214;100049;58.430000000;100;9595835858;S
20240214;100049;58.430000000;100;9595835859;S
20240214;100049;58.430000000;800;9595835860;S
20240214;100049;58.430000000;100;9595835866;S
20240214;100049;58.430000000;200;9595835867;S
20240214;100049;58.430000000;100;9595835868;S
20240214;100049;58.430000000;400;9595835869;S
20240214;100049;58.430000000;100;9595835870;S
20240214;100049;58.430000000;100;9595835871;S
20240214;100049;58.430000000;100;9595835874;S
20240214;100049;58.430000000;100;9595835875;S
20240214;100049;58.430000000;100;9595835878;S
20240214;100049;58.430000000;100;9595835885;S
20240214;100049;58.430000000;100;9595835887;S
20240214;100049;58.430000000;100;9595835888;S
20240214;100049;58.430000000;1000;9595835889;S
20240214;100049;58.430000000;100;9595835890;S
20240214;100049;58.430000000;100;9595835891;S
20240214;100049;58.430000000;900;9595835893;S
20240214;100049;58.430000000;100;9595835898;S
20240214;100049;58.430000000;100;9595835899;S
20240214;100049;58.430000000;400;9595835900;S
20240214;100049;58.430000000;100;9595835904;S
20240214;100049;58.430000000;100;9595835905;S
20240214;100049;58.430000000;200;9595835906;S
20240214;100049;58.430000000;600;9595835908;S
20240214;100049;58.430000000;100;9595835911;S
20240214;100049;58.430000000;100;9595835916;S
20240214;100049;58.430000000;400;9595835917;S
20240214;100049;58.430000000;100;9595835918;S
20240214;100049;58.430000000;100;9595835919;S
20240214;100049;58.430000000;700;9595835920;S
20240214;100049;58.430000000;400;9595835921;S
20240214;100049;58.430000000;400;9595835924;S
20240214;100049;58.430000000;100;9595835925;S
20240214;100049;58.430000000;100;9595835926;S
20240214;100049;58.430000000;1400;9595835927;S
20240214;100049;58.430000000;100;9595835930;S
20240214;100049;58.430000000;100;9595835931;S
20240214;100049;58.430000000;100;9595835934;S
20240214;100049;58.430000000;100;9595835936;S
20240214;100049;58.430000000;100;9595835938;S
20240214;100049;58.430000000;100;9595835941;S
20240214;100049;58.430000000;100;9595835942;S
20240214;100049;58.430000000;100;9595835944;S
20240214;100049;58.430000000;100;9595835945;S
20240214;100049;58.430000000;100;9595835946;S
20240214;100049;58.430000000;100;9595835948;S
20240214;100049;58.430000000;100;9595835949;S
20240214;100049;58.430000000;100;9595835950;S
20240214;100049;58.430000000;300;9595835951;S
20240214;100049;58.430000000;100;9595835952;S
20240214;100049;58.430000000;100;9595835953;S
20240214;100049;58.430000000;100;9595835954;S
20240214;100049;58.430000000;100;9595835955;S
20240214;100050;58.430000000;100;9595835956;S
20240214;100050;58.430000000;100;9595835957;S
20240214;100050;58.430000000;100;9595835958;S
20240214;100050;58.430000000;100;9595835960;S
20240214;100050;58.430000000;100;9595835961;S
20240214;100050;58.430000000;200;9595835962;S
20240214;100050;58.430000000;500;9595835963;S
20240214;100050;58.430000000;100;9595835964;S
20240214;100050;58.430000000;100;9595835965;S
20240214;100050;58.430000000;100;9595835966;S
20240214;100050;58.430000000;400;9595835967;S
20240214;100050;58.430000000;100;9595835970;S
20240214;100050;58.430000000;100;9595835973;S
20240214;100050;58.430000000;100;9595835974;S
20240214;100050;58.430000000;100;9595835975;S
20240214;100050;58.430000000;300;9595835977;S
20240214;100050;58.430000000;100;9595835978;S
20240214;100050;58.445000000;100;9595835979;B
20240214;100050;58.430000000;100;9595835982;S
20240214;100050;58.430000000;200;9595835984;S
20240214;100050;58.430000000;100;9595835985;S
20240214;100050;58.430000000;100;9595835987;S
20240214;100050;58.430000000;100;9595835992;S
20240214;100050;58.430000000;100;9595835995;S
20240214;100050;58.430000000;100;9595835996;S
