<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100401;60.895000000;100;9654154875;B
20240220;100405;60.890000000;100;9654155797;B
20240220;100406;60.890000000;400;9654156044;B
20240220;100406;60.895000000;500;9654156045;B
20240220;100406;60.875000000;700;9654156117;S
20240220;100409;60.890000000;1500;9654156671;B
20240220;100409;60.895000000;200;9654156672;B
20240220;100412;60.895000000;700;9654157202;B
20240220;100412;60.895000000;100;9654157203;B
20240220;100412;60.900000000;1200;9654157204;B
20240220;100414;60.880000000;100;9654157823;S
20240220;100414;60.875000000;400;9654157824;S
20240220;100414;60.900000000;1500;9654157825;B
20240220;100415;60.900000000;79600;9654157905;B
20240220;100415;60.900000000;400;9654157906;B
20240220;100415;60.875000000;200;9654158089;S
20240220;100415;60.900000000;11400;9654158091;B
20240220;100415;60.900000000;5100;9654158092;B
20240220;100415;60.900000000;800;9654158093;B
20240220;100415;60.900000000;7700;9654158094;B
20240220;100416;60.900000000;10000;9654158166;B
20240220;100417;60.900000000;100;9654158323;B
20240220;100418;60.895000000;600;9654158732;S
20240220;100418;60.890000000;200;9654158786;S
20240220;100418;60.895000000;500;9654158856;S
20240220;100418;60.900000000;10000;9654158905;B
20240220;100419;60.900000000;10000;9654159046;B
20240220;100420;60.895000000;2700;9654159429;S
20240220;100420;60.900000000;200;9654159562;B
20240220;100420;60.900000000;2500;9654159637;B
20240220;100421;60.900000000;1100;9654159807;B
20240220;100421;60.900000000;2000;9654159860;B
20240220;100421;60.880000000;600;9654159894;S
20240220;100421;60.875000000;600;9654159895;S
20240220;100422;60.885000000;200;9654159938;S
20240220;100423;60.895000000;300;9654160341;S
20240220;100423;60.885000000;1400;9654160395;S
20240220;100423;60.875000000;600;9654160396;S
20240220;100424;60.900000000;9000;9654160656;B
20240220;100424;60.900000000;200;9654160661;B
20240220;100424;60.875000000;500;9654160675;S
20240220;100425;60.900000000;1500;9654160912;B
20240220;100426;60.895000000;100;9654160936;S
20240220;100428;60.895000000;200;9654161445;B
20240220;100429;60.895000000;2000;9654161778;B
20240220;100429;60.900000000;75700;9654161779;B
20240220;100429;60.900000000;200;9654161780;B
20240220;100429;60.900000000;100;9654161781;B
20240220;100429;60.900000000;5600;9654161782;B
20240220;100429;60.905000000;2800;9654161785;B
20240220;100429;60.915000000;800;9654161786;B
20240220;100429;60.920000000;800;9654161787;B
20240220;100429;60.965000000;400;9654161788;B
20240220;100429;60.970000000;100;9654161789;B
20240220;100430;60.925000000;3300;9654161902;S
20240220;100430;60.920000000;1200;9654161903;S
20240220;100431;60.965000000;800;9654162095;B
20240220;100431;60.970000000;4900;9654162096;B
20240220;100431;60.970000000;300;9654162097;B
20240220;100433;60.950000000;100;9654162478;S
20240220;100435;60.950000000;200;9654162977;B
20240220;100437;60.945000000;100;9654163691;S
20240220;100441;60.945000000;400;9654164557;S
20240220;100444;60.945000000;500;9654165025;S
20240220;100447;60.950000000;100;9654165674;B
20240220;100449;60.945000000;300;9654166149;S
20240220;100449;60.945000000;1100;9654166152;S
20240220;100450;60.925000000;100;9654166596;S
20240220;100450;60.950000000;2200;9654166693;B
20240220;100450;60.950000000;400;9654166694;B
20240220;100450;60.965000000;200;9654166695;B
20240220;100450;60.970000000;1600;9654166696;B
20240220;100453;60.965000000;400;9654167097;B
20240220;100453;60.970000000;2100;9654167098;B
20240220;100455;60.960000000;100;9654167453;S
20240220;100458;60.965000000;200;9654168186;B
20240220;100458;60.970000000;200;9654168211;B
20240220;100459;60.970000000;200;9654168282;B
20240220;100459;60.945000000;1300;9654168335;S
20240220;100459;60.940000000;500;9654168336;S
20240220;100459;60.940000000;1000;9654168337;S
20240220;100459;60.940000000;200;9654168338;S
20240220;100459;60.930000000;700;9654168339;S
20240220;100459;60.965000000;200;9654168353;B
20240220;100503;60.945000000;100;9654169335;S
20240220;100504;60.955000000;300;9654169488;B
20240220;100506;60.945000000;100;9654170403;B
20240220;100507;60.915000000;100;9654170604;S
20240220;100507;60.930000000;300;9654170628;B
20240220;100507;60.930000000;200;9654170629;B
20240220;100507;60.920000000;100;9654171067;B
20240220;100508;60.915000000;700;9654171665;B
20240220;100509;60.915000000;9300;9654171746;B
20240220;100509;60.920000000;5400;9654171749;B
20240220;100509;60.915000000;1400;9654171754;S
20240220;100509;60.905000000;300;9654171835;S
20240220;100510;60.910000000;300;9654172152;S
20240220;100510;60.900000000;10000;9654172154;S
20240220;100510;60.925000000;1000;9654172170;B
20240220;100510;60.900000000;300;9654172281;S
20240220;100511;60.900000000;300;9654172382;S
20240220;100511;60.900000000;5800;9654172488;S
20240220;100511;60.900000000;4200;9654172489;S
20240220;100511;60.900000000;5400;9654172514;S
20240220;100511;60.900000000;400;9654172523;S
20240220;100511;60.900000000;100;9654172544;S
20240220;100512;60.900000000;3500;9654172586;S
20240220;100512;60.900000000;200;9654172587;S
20240220;100512;60.885000000;3000;9654172588;S
20240220;100512;60.885000000;500;9654172589;S
20240220;100512;60.875000000;600;9654172590;S
20240220;100512;60.860000000;100;9654172591;S
20240220;100512;60.860000000;800;9654172592;S
20240220;100512;60.860000000;200;9654172593;S
20240220;100512;60.860000000;1100;9654172594;S
20240220;100512;60.860000000;400;9654172637;S
20240220;100512;60.850000000;200;9654172638;S
20240220;100512;60.850000000;5000;9654172639;S
20240220;100512;60.850000000;2200;9654172640;S
20240220;100512;60.850000000;2200;9654172641;S
20240220;100512;60.850000000;300;9654172661;S
20240220;100512;60.850000000;1600;9654172668;S
20240220;100512;60.850000000;400;9654172669;S
20240220;100512;60.845000000;500;9654172670;S
20240220;100512;60.840000000;500;9654172671;S
20240220;100512;60.835000000;6000;9654172672;S
20240220;100512;60.830000000;1000;9654172673;S
20240220;100512;60.830000000;200;9654172706;S
20240220;100512;60.825000000;400;9654172708;S
20240220;100512;60.825000000;3000;9654172709;S
20240220;100512;60.825000000;3000;9654172710;S
20240220;100512;60.820000000;3600;9654172711;S
20240220;100512;60.820000000;5100;9654172751;S
20240220;100512;60.820000000;200;9654172752;S
20240220;100512;60.820000000;300;9654172753;S
20240220;100512;60.820000000;500;9654172754;S
20240220;100512;60.815000000;2200;9654172755;S
20240220;100512;60.815000000;1000;9654172756;S
20240220;100512;60.815000000;200;9654172757;S
20240220;100512;60.810000000;100;9654172758;S
20240220;100512;60.810000000;400;9654172759;S
20240220;100513;60.810000000;4000;9654172788;S
20240220;100513;60.815000000;4000;9654172934;S
20240220;100513;60.820000000;800;9654173053;S
20240220;100513;60.815000000;3200;9654173054;S
20240220;100513;60.815000000;2800;9654173063;S
20240220;100513;60.810000000;1200;9654173064;S
20240220;100513;60.810000000;4000;9654173077;S
20240220;100514;60.810000000;400;9654173115;S
20240220;100514;60.810000000;4100;9654173116;S
20240220;100514;60.810000000;200;9654173117;S
20240220;100514;60.810000000;5300;9654173118;S
20240220;100514;60.875000000;100;9654173217;B
20240220;100515;60.810000000;100;9654173328;S
20240220;100515;60.815000000;100;9654173463;S
20240220;100515;60.815000000;7700;9654173464;S
20240220;100515;60.810000000;1500;9654173465;S
20240220;100515;60.805000000;700;9654173466;S
20240220;100516;60.820000000;300;9654173592;S
20240220;100516;60.805000000;3700;9654173593;S
20240220;100518;60.810000000;100;9654174231;S
20240220;100520;60.830000000;100;9654174556;B
20240220;100520;60.810000000;300;9654174632;S
20240220;100521;60.805000000;600;9654174864;S
20240220;100521;60.805000000;200;9654174865;S
20240220;100521;60.805000000;100;9654174866;S
20240220;100521;60.805000000;2200;9654174867;S
20240220;100521;60.805000000;300;9654174868;S
20240220;100521;60.805000000;400;9654174869;S
20240220;100521;60.805000000;100;9654174870;S
20240220;100521;60.805000000;200;9654174871;S
20240220;100521;60.805000000;300;9654174872;S
20240220;100521;60.805000000;300;9654174873;S
20240220;100521;60.800000000;3000;9654174874;S
20240220;100521;60.800000000;26200;9654174875;S
20240220;100521;60.800000000;100;9654174876;S
20240220;100522;60.800000000;200;9654175090;S
20240220;100522;60.800000000;25000;9654175095;S
20240220;100522;60.800000000;600;9654175122;S
20240220;100522;60.800000000;22700;9654175140;S
20240220;100522;60.800000000;12500;9654175142;S
20240220;100522;60.810000000;1000;9654175208;B
20240220;100522;60.815000000;400;9654175209;B
20240220;100522;60.825000000;500;9654175210;B
20240220;100522;60.825000000;2300;9654175211;B
20240220;100522;60.800000000;200;9654175234;S
20240220;100522;60.800000000;10000;9654175278;S
20240220;100522;60.800000000;2500;9654175279;S
20240220;100522;60.815000000;100;9654175304;B
20240220;100522;60.800000000;100;9654175386;S
20240220;100522;60.800000000;100;9654175387;S
20240220;100522;60.800000000;1000;9654175388;S
20240220;100522;60.800000000;1700;9654175389;S
20240220;100522;60.800000000;100;9654175390;S
20240220;100522;60.800000000;100;9654175391;S
20240220;100522;60.800000000;400;9654175392;S
20240220;100523;60.800000000;100;9654175443;S
20240220;100523;60.800000000;200;9654175444;S
20240220;100523;60.800000000;1100;9654175445;S
20240220;100523;60.800000000;2000;9654175446;S
20240220;100523;60.800000000;1200;9654175447;S
20240220;100523;60.800000000;200;9654175450;S
20240220;100523;60.800000000;1600;9654175473;S
20240220;100523;60.800000000;100;9654175474;S
20240220;100523;60.800000000;200;9654175475;S
20240220;100523;60.800000000;2000;9654175476;S
20240220;100523;60.800000000;500;9654175477;S
20240220;100523;60.800000000;1100;9654175478;S
20240220;100523;60.800000000;2000;9654175645;S
20240220;100523;60.800000000;3900;9654175656;S
20240220;100523;60.780000000;100;9654175657;S
20240220;100523;60.780000000;200;9654175678;S
20240220;100524;60.780000000;1100;9654175718;S
20240220;100524;60.780000000;3600;9654175719;S
20240220;100524;60.775000000;400;9654175720;S
20240220;100524;60.765000000;100;9654175721;S
20240220;100524;60.765000000;300;9654175722;S
20240220;100524;60.760000000;100;9654175723;S
20240220;100524;60.760000000;100;9654175724;S
20240220;100524;60.755000000;100;9654175725;S
20240220;100524;60.750000000;100;9654175726;S
20240220;100524;60.750000000;10000;9654175727;S
20240220;100524;60.740000000;100;9654175728;S
20240220;100524;60.730000000;200;9654175729;S
20240220;100524;60.730000000;3300;9654175730;S
20240220;100524;60.730000000;500;9654175731;S
20240220;100524;60.725000000;700;9654175732;S
20240220;100524;60.755000000;100;9654175753;B
20240220;100524;60.725000000;300;9654175769;S
20240220;100524;60.725000000;5000;9654175844;S
20240220;100524;60.755000000;100;9654175906;B
20240220;100524;60.780000000;3200;9654175909;S
20240220;100524;60.735000000;1500;9654175962;S
20240220;100524;60.730000000;3300;9654175963;S
20240220;100524;60.730000000;400;9654175964;S
20240220;100524;60.725000000;1800;9654175965;S
20240220;100524;60.725000000;200;9654175971;S
20240220;100524;60.725000000;3000;9654175972;S
20240220;100524;60.720000000;100;9654175973;S
20240220;100524;60.720000000;1000;9654175974;S
20240220;100524;60.720000000;400;9654175975;S
20240220;100525;60.785000000;100;9654176092;S
20240220;100525;60.725000000;100;9654176118;S
20240220;100525;60.720000000;100;9654176124;S
20240220;100525;60.790000000;100;9654176125;B
20240220;100526;60.725000000;100;9654176451;S
20240220;100527;60.725000000;100;9654176687;S
20240220;100529;60.765000000;1000;9654177296;S
20240220;100529;60.745000000;100;9654177297;S
20240220;100529;60.740000000;10000;9654177298;S
20240220;100529;60.740000000;6000;9654177299;S
20240220;100529;60.725000000;9800;9654177300;S
20240220;100529;60.720000000;500;9654177301;S
20240220;100529;60.720000000;100;9654177302;S
20240220;100529;60.720000000;500;9654177303;S
20240220;100529;60.710000000;1000;9654177304;S
20240220;100529;60.710000000;1500;9654177305;S
20240220;100529;60.705000000;5000;9654177306;S
20240220;100529;60.685000000;100;9654177307;S
20240220;100529;60.685000000;200;9654177308;S
20240220;100529;60.680000000;100;9654177309;S
20240220;100529;60.670000000;6000;9654177310;S
20240220;100529;60.665000000;8000;9654177311;S
20240220;100529;60.660000000;10000;9654177312;S
20240220;100529;60.660000000;100;9654177313;S
20240220;100529;60.660000000;100;9654177314;S
20240220;100529;60.660000000;100;9654177321;S
20240220;100529;60.770000000;500;9654177338;B
20240220;100529;60.775000000;5500;9654177339;B
20240220;100529;60.700000000;100;9654177395;B
20240220;100529;60.700000000;1000;9654177416;S
20240220;100530;60.700000000;200;9654177486;S
20240220;100530;60.700000000;100;9654177538;S
20240220;100530;60.705000000;500;9654177568;B
20240220;100530;60.700000000;200;9654177630;S
20240220;100530;60.700000000;200;9654177641;S
20240220;100530;60.700000000;200;9654177662;S
20240220;100530;60.700000000;200;9654177663;S
20240220;100530;60.700000000;100;9654177664;S
20240220;100530;60.700000000;100;9654177665;S
20240220;100531;60.705000000;500;9654177902;B
20240220;100532;60.700000000;100;9654178145;S
20240220;100532;60.690000000;100;9654178146;S
20240220;100532;60.685000000;1800;9654178147;S
20240220;100533;60.685000000;100;9654178312;S
20240220;100534;60.715000000;400;9654178686;B
20240220;100534;60.715000000;500;9654178687;B
20240220;100535;60.750000000;100;9654178905;B
20240220;100537;60.765000000;100;9654179427;S
20240220;100537;60.710000000;100;9654179428;S
20240220;100537;60.705000000;100;9654179429;S
20240220;100537;60.705000000;400;9654179430;S
20240220;100537;60.720000000;100;9654179539;S
20240220;100538;60.720000000;500;9654179692;S
20240220;100538;60.745000000;500;9654179952;B
20240220;100538;60.750000000;2000;9654179953;B
20240220;100538;60.770000000;2000;9654179954;B
20240220;100538;60.780000000;1500;9654179955;B
20240220;100539;60.725000000;400;9654180043;S
20240220;100539;60.725000000;100;9654180090;S
20240220;100539;60.725000000;400;9654180091;S
20240220;100544;60.755000000;100;9654181193;B
20240220;100548;60.730000000;200;9654182247;S
20240220;100548;60.715000000;1400;9654182248;S
20240220;100548;60.705000000;1400;9654182249;S
20240220;100550;60.700000000;2200;9654182601;S
20240220;100550;60.700000000;1000;9654182602;S
20240220;100550;60.700000000;300;9654182603;S
20240220;100550;60.700000000;4500;9654182604;S
20240220;100550;60.735000000;100;9654182634;B
20240220;100551;60.700000000;200;9654182776;S
20240220;100552;60.735000000;500;9654182934;B
20240220;100552;60.740000000;1500;9654182935;B
20240220;100553;60.700000000;11300;9654183028;S
20240220;100553;60.695000000;500;9654183029;S
20240220;100553;60.680000000;3300;9654183030;S
20240220;100553;60.680000000;500;9654183031;S
20240220;100553;60.680000000;2400;9654183032;S
20240220;100553;60.680000000;4900;9654183033;S
20240220;100553;60.675000000;100;9654183034;S
20240220;100553;60.675000000;50000;9654183035;S
20240220;100553;60.670000000;800;9654183129;S
20240220;100553;60.670000000;200;9654183165;S
20240220;100553;60.670000000;2500;9654183189;S
20240220;100553;60.660000000;400;9654183190;S
20240220;100553;60.655000000;2200;9654183191;S
