<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;100804;56.865000000;100;9468562978;B
20240126;100805;56.865000000;100;9468563055;B
20240126;100809;56.860000000;100;9468563773;S
20240126;100810;56.865000000;100;9468563905;B
20240126;100825;56.860000000;100;9468565714;S
20240126;100827;56.865000000;100;9468566007;B
20240126;100830;56.865000000;1700;9468566473;B
20240126;100833;56.865000000;100;9468566823;B
20240126;100840;56.860000000;300;9468567880;S
20240126;100841;56.860000000;100;9468567936;S
20240126;100841;56.865000000;400;9468568040;B
20240126;100841;56.865000000;700;9468568041;B
20240126;100841;56.865000000;100;9468568042;B
20240126;100841;56.865000000;2000;9468568043;B
20240126;100841;56.865000000;100;9468568044;B
20240126;100841;56.870000000;100;9468568045;B
20240126;100841;56.875000000;100;9468568046;B
20240126;100841;56.875000000;2000;9468568047;B
20240126;100841;56.875000000;2900;9468568048;B
20240126;100841;56.880000000;1600;9468568049;B
20240126;100842;56.875000000;100;9468568060;B
20240126;100846;56.865000000;2000;9468568727;S
20240126;100847;56.875000000;1900;9468568945;B
20240126;100847;56.880000000;3200;9468568946;B
20240126;100852;56.880000000;1200;9468569621;B
20240126;100901;56.875000000;2000;9468570852;B
20240126;100901;56.880000000;1200;9468570853;B
20240126;100901;56.880000000;100;9468570854;B
20240126;100901;56.885000000;2000;9468570855;B
20240126;100901;56.885000000;100;9468570856;B
20240126;100901;56.885000000;1000;9468570857;B
20240126;100901;56.890000000;2000;9468570858;B
20240126;100901;56.890000000;1000;9468570859;B
20240126;100901;56.895000000;100;9468570860;B
20240126;100901;56.895000000;2000;9468570861;B
20240126;100901;56.895000000;4300;9468570862;B
20240126;100901;56.900000000;500;9468570863;B
20240126;100901;56.900000000;500;9468570864;B
20240126;100901;56.900000000;1600;9468570865;B
20240126;100901;56.900000000;500;9468570866;B
20240126;100901;56.900000000;200;9468570867;B
20240126;100901;56.900000000;4500;9468570868;B
20240126;100901;56.900000000;500;9468570869;B
20240126;100901;56.905000000;2000;9468570870;B
20240126;100901;56.910000000;100;9468570871;B
20240126;100901;56.910000000;200;9468570872;B
20240126;100901;56.910000000;200;9468570873;B
20240126;100901;56.915000000;1500;9468570874;B
20240126;100902;56.905000000;2000;9468570977;B
20240126;100902;56.910000000;2000;9468570978;B
20240126;100903;56.880000000;3600;9468571086;S
20240126;100903;56.880000000;1000;9468571087;S
20240126;100903;56.870000000;1000;9468571088;S
20240126;100903;56.870000000;100;9468571089;S
20240126;100909;56.870000000;500;9468571873;B
20240126;100909;56.870000000;100;9468571874;B
20240126;100916;56.885000000;400;9468572840;S
20240126;100916;56.885000000;200;9468572872;S
20240126;100916;56.885000000;100;9468572948;S
20240126;100919;56.890000000;100;9468573267;B
20240126;100919;56.895000000;300;9468573268;B
20240126;100927;56.895000000;1700;9468574380;B
20240126;100927;56.900000000;200;9468574381;B
20240126;100931;56.885000000;2100;9468575190;S
20240126;100935;56.885000000;200;9468575683;B
20240126;100940;56.885000000;300;9468576365;B
20240126;100940;56.885000000;500;9468576405;B
20240126;100945;56.885000000;2900;9468576991;B
20240126;100945;56.885000000;2000;9468576992;B
20240126;100945;56.885000000;3600;9468576993;B
20240126;100945;56.885000000;4300;9468576994;B
20240126;100947;56.885000000;100;9468577269;S
20240126;100951;56.890000000;100;9468577891;B
20240126;100952;56.895000000;2000;9468577958;B
20240126;100952;56.895000000;1400;9468577959;B
20240126;100952;56.895000000;500;9468577960;B
20240126;100953;56.895000000;1500;9468578060;B
20240126;100958;56.895000000;200;9468578816;B
20240126;101005;56.900000000;2000;9468580223;B
20240126;101005;56.910000000;400;9468580224;B
20240126;101005;56.910000000;1400;9468580225;B
20240126;101005;56.915000000;1400;9468580226;B
20240126;101005;56.915000000;1400;9468580227;B
20240126;101005;56.920000000;3300;9468580228;B
20240126;101005;56.920000000;3000;9468580229;B
20240126;101005;56.920000000;1400;9468580230;B
20240126;101005;56.930000000;2000;9468580231;B
20240126;101015;56.930000000;100;9468581510;B
20240126;101016;56.930000000;800;9468581683;B
20240126;101018;56.930000000;100;9468581920;B
20240126;101020;56.930000000;300;9468582345;B
20240126;101020;56.930000000;1700;9468582372;S
20240126;101020;56.930000000;1000;9468582373;S
20240126;101029;56.925000000;3600;9468583541;S
20240126;101029;56.925000000;1000;9468583542;S
20240126;101034;56.920000000;1300;9468584504;S
20240126;101037;56.925000000;400;9468584888;B
20240126;101038;56.925000000;9600;9468584990;S
20240126;101038;56.925000000;1000;9468584991;S
20240126;101038;56.920000000;19400;9468584992;S
20240126;101041;56.925000000;3600;9468585434;S
20240126;101041;56.925000000;1000;9468585435;S
20240126;101042;56.925000000;2000;9468585644;B
20240126;101045;56.925000000;100;9468586002;S
20240126;101046;56.925000000;100;9468586120;S
20240126;101046;56.930000000;100;9468586185;B
20240126;101051;56.925000000;100;9468586893;S
20240126;101052;56.930000000;200;9468587072;B
20240126;101052;56.930000000;200;9468587073;B
20240126;101052;56.935000000;100;9468587074;B
20240126;101052;56.935000000;300;9468587075;B
20240126;101052;56.935000000;100;9468587076;B
20240126;101052;56.935000000;1600;9468587077;B
20240126;101052;56.940000000;2500;9468587078;B
20240126;101052;56.930000000;1000;9468587098;S
20240126;101101;56.925000000;100;9468588556;S
20240126;101103;56.935000000;200;9468588893;B
20240126;101107;56.935000000;2200;9468589306;B
20240126;101108;56.935000000;200;9468589389;B
20240126;101113;56.925000000;200;9468590410;S
20240126;101113;56.930000000;600;9468590528;B
20240126;101114;56.925000000;1000;9468590725;S
20240126;101116;56.930000000;100;9468590935;B
20240126;101118;56.930000000;100;9468591411;B
20240126;101118;56.930000000;200;9468591417;B
20240126;101127;56.925000000;100;9468592471;S
20240126;101129;56.930000000;500;9468592831;B
20240126;101135;56.930000000;1500;9468593663;B
20240126;101138;56.930000000;200;9468593913;B
20240126;101141;56.930000000;800;9468594850;B
20240126;101141;56.930000000;1000;9468594851;B
20240126;101141;56.930000000;200;9468594852;B
20240126;101145;56.930000000;600;9468595419;B
20240126;101148;56.925000000;1000;9468596066;S
20240126;101154;56.930000000;900;9468597017;B
20240126;101154;56.930000000;1400;9468597018;B
20240126;101154;56.930000000;1000;9468597019;B
20240126;101154;56.930000000;2700;9468597020;B
20240126;101158;56.925000000;100;9468597677;S
20240126;101159;56.925000000;4000;9468597821;S
20240126;101200;56.930000000;300;9468598099;B
20240126;101202;56.925000000;100;9468598492;S
20240126;101209;56.925000000;6100;9468599581;S
20240126;101209;56.925000000;1600;9468599582;S
20240126;101209;56.925000000;100;9468599583;S
20240126;101209;56.925000000;100;9468599584;S
20240126;101209;56.920000000;2100;9468599585;S
20240126;101209;56.920000000;4600;9468599586;S
20240126;101212;56.925000000;500;9468600104;B
20240126;101212;56.920000000;500;9468600112;S
20240126;101214;56.920000000;100;9468600426;S
20240126;101217;56.920000000;200;9468600767;S
20240126;101220;56.920000000;100;9468601342;S
20240126;101221;56.920000000;100;9468601589;S
20240126;101222;56.920000000;100;9468601817;S
20240126;101224;56.920000000;1400;9468602113;S
20240126;101224;56.920000000;200;9468602114;S
20240126;101225;56.920000000;100;9468602172;S
20240126;101225;56.920000000;100;9468602217;S
20240126;101227;56.920000000;4200;9468602488;S
20240126;101227;56.920000000;1200;9468602496;S
20240126;101227;56.920000000;200;9468602503;S
20240126;101232;56.925000000;100;9468603186;B
20240126;101233;56.920000000;100;9468603306;S
20240126;101235;56.925000000;1400;9468603468;B
20240126;101235;56.925000000;600;9468603469;B
20240126;101235;56.920000000;100;9468603470;S
20240126;101236;56.925000000;800;9468603616;B
20240126;101236;56.925000000;1200;9468603617;B
20240126;101236;56.920000000;100;9468603621;S
20240126;101242;56.925000000;100;9468604382;B
20240126;101244;56.920000000;500;9468604627;S
20240126;101244;56.920000000;200;9468604628;S
20240126;101244;56.920000000;100;9468604629;S
20240126;101244;56.900000000;100;9468604631;S
20240126;101244;56.900000000;100;9468604632;S
20240126;101246;56.890000000;100;9468604982;B
20240126;101247;56.905000000;100;9468605071;B
20240126;101250;56.905000000;1300;9468605686;B
20240126;101250;56.905000000;300;9468605687;B
20240126;101250;56.905000000;400;9468605688;S
20240126;101254;56.905000000;100;9468606345;S
20240126;101255;56.905000000;500;9468606428;S
20240126;101255;56.905000000;100;9468606429;S
20240126;101258;56.905000000;100;9468606764;S
20240126;101300;56.905000000;100;9468607084;S
20240126;101302;56.905000000;100;9468607338;S
20240126;101325;56.900000000;100;9468611451;B
20240126;101331;56.895000000;100;9468612291;B
20240126;101344;56.895000000;100;9468614093;B
20240126;101346;56.880000000;200;9468614400;S
20240126;101349;56.880000000;100;9468614810;S
20240126;101349;56.870000000;1000;9468614811;S
20240126;101349;56.870000000;900;9468614812;S
20240126;101349;56.860000000;400;9468614878;S
20240126;101350;56.885000000;400;9468614996;B
20240126;101358;56.865000000;2000;9468616164;S
20240126;101408;56.875000000;100;9468617521;S
20240126;101414;56.875000000;1400;9468618209;S
20240126;101433;56.870000000;100;9468620541;S
20240126;101436;56.875000000;200;9468620877;B
20240126;101436;56.875000000;700;9468620878;B
20240126;101436;56.880000000;200;9468620879;B
20240126;101436;56.885000000;500;9468620880;B
20240126;101436;56.895000000;2200;9468620881;B
20240126;101436;56.900000000;7000;9468620882;B
20240126;101436;56.900000000;500;9468620883;B
20240126;101436;56.900000000;1200;9468620884;S
20240126;101446;56.900000000;400;9468622068;S
20240126;101446;56.905000000;500;9468622121;B
20240126;101446;56.905000000;100;9468622122;B
20240126;101446;56.905000000;2000;9468622123;B
20240126;101446;56.915000000;400;9468622124;B
20240126;101447;56.900000000;500;9468622376;S
20240126;101450;56.915000000;1600;9468622766;B
20240126;101450;56.915000000;1000;9468622767;B
20240126;101450;56.920000000;1200;9468622768;B
20240126;101450;56.920000000;1400;9468622769;B
20240126;101450;56.920000000;1100;9468622770;B
20240126;101450;56.920000000;1000;9468622771;B
20240126;101450;56.925000000;1000;9468622772;B
20240126;101450;56.925000000;1700;9468622773;B
20240126;101459;56.900000000;400;9468623972;S
20240126;101501;56.900000000;200;9468624183;S
20240126;101501;56.900000000;100;9468624228;S
20240126;101501;56.900000000;100;9468624230;S
20240126;101501;56.900000000;100;9468624235;S
20240126;101501;56.900000000;100;9468624257;S
20240126;101501;56.900000000;100;9468624272;S
20240126;101502;56.900000000;100;9468624400;S
20240126;101503;56.900000000;100;9468624542;S
20240126;101506;56.900000000;5500;9468624993;S
20240126;101507;56.875000000;100;9468625313;B
20240126;101509;56.870000000;100;9468625632;S
20240126;101509;56.875000000;400;9468625657;B
20240126;101509;56.870000000;100;9468625718;S
20240126;101510;56.870000000;100;9468625804;S
20240126;101511;56.875000000;600;9468625991;B
20240126;101512;56.875000000;300;9468626115;B
20240126;101513;56.870000000;400;9468626360;S
20240126;101515;56.870000000;100;9468626633;S
20240126;101525;56.870000000;100;9468628719;S
20240126;101526;56.865000000;2000;9468629000;S
20240126;101528;56.865000000;100;9468629445;S
20240126;101534;56.865000000;100;9468630716;S
20240126;101534;56.890000000;100;9468630739;B
20240126;101535;56.865000000;200;9468631107;S
20240126;101542;56.870000000;3500;9468632913;B
20240126;101559;56.865000000;300;9468636427;S
20240126;101600;56.865000000;100;9468636700;S
20240126;101604;56.880000000;100;9468637475;B
20240126;101606;56.865000000;900;9468637817;S
20240126;101606;56.875000000;100;9468637848;B
20240126;101613;56.865000000;11300;9468639527;S
20240126;101613;56.855000000;4700;9468639528;S
20240126;101614;56.855000000;400;9468639708;S
20240126;101620;56.865000000;2000;9468640693;B
20240126;101622;56.865000000;300;9468641224;S
20240126;101622;56.865000000;1000;9468641225;S
20240126;101622;56.865000000;100;9468641236;B
20240126;101623;56.865000000;100;9468641313;B
20240126;101623;56.865000000;100;9468641338;B
20240126;101623;56.865000000;100;9468641395;B
20240126;101625;56.860000000;2300;9468641678;S
20240126;101636;56.855000000;800;9468643176;S
20240126;101637;56.855000000;8100;9468643257;S
20240126;101637;56.855000000;100;9468643258;S
20240126;101637;56.855000000;100;9468643259;S
20240126;101637;56.855000000;700;9468643260;S
20240126;101637;56.855000000;100;9468643261;S
20240126;101642;56.850000000;100;9468644196;S
20240126;101642;56.850000000;300;9468644197;S
20240126;101647;56.850000000;100;9468645066;B
20240126;101649;56.840000000;100;9468645325;S
20240126;101650;56.850000000;400;9468645500;B
20240126;101651;56.840000000;100;9468645627;S
20240126;101655;56.850000000;100;9468646081;B
20240126;101656;56.850000000;100;9468646365;S
20240126;101711;56.840000000;100;9468649168;S
20240126;101712;56.825000000;100;9468649333;S
20240126;101713;56.830000000;100;9468649591;S
20240126;101716;56.830000000;400;9468650087;S
20240126;101718;56.830000000;100;9468650469;S
20240126;101727;56.830000000;300;9468652158;S
20240126;101729;56.840000000;600;9468652639;B
20240126;101729;56.830000000;2400;9468652670;S
20240126;101729;56.830000000;1800;9468652671;S
20240126;101729;56.830000000;100;9468652672;S
20240126;101738;56.830000000;200;9468654542;B
20240126;101745;56.815000000;100;9468655908;S
20240126;101746;56.830000000;100;9468655932;B
20240126;101748;56.830000000;100;9468656353;B
20240126;101751;56.830000000;100;9468656971;B
20240126;101756;56.830000000;200;9468657740;B
20240126;101756;56.830000000;1000;9468657741;B
20240126;101756;56.830000000;500;9468657742;B
20240126;101759;56.815000000;100;9468658218;S
20240126;101803;56.815000000;100;9468659216;S
20240126;101808;56.815000000;100;9468660391;S
20240126;101810;56.815000000;3600;9468660605;S
20240126;101810;56.810000000;100;9468660627;S
20240126;101816;56.805000000;400;9468662300;S
20240126;101816;56.815000000;100;9468662313;B
20240126;101819;56.805000000;200;9468662853;S
20240126;101819;56.805000000;300;9468662946;S
20240126;101825;56.815000000;1200;9468664022;B
20240126;101829;56.805000000;100;9468664542;S
20240126;101829;56.800000000;200;9468664543;S
20240126;101830;56.810000000;100;9468664786;B
20240126;101831;56.800000000;100;9468664889;S
20240126;101836;56.815000000;100;9468665661;B
20240126;101837;56.815000000;100;9468665739;B
20240126;101839;56.810000000;800;9468666028;S
20240126;101849;56.800000000;100;9468667624;S
20240126;101853;56.800000000;200;9468668372;S
20240126;101853;56.800000000;200;9468668468;S
20240126;101853;56.800000000;100;9468668469;S
20240126;101853;56.800000000;100;9468668470;S
20240126;101853;56.790000000;100;9468668471;S
20240126;101853;56.790000000;100;9468668496;S
20240126;101854;56.790000000;500;9468668655;S
20240126;101854;56.780000000;100;9468668656;S
20240126;101854;56.780000000;100;9468668657;S
20240126;101854;56.780000000;100;9468668658;S
20240126;101854;56.780000000;200;9468668659;S
20240126;101854;56.780000000;400;9468668684;S
20240126;101854;56.780000000;500;9468668685;S
20240126;101854;56.780000000;400;9468668686;S
