<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100420;60.065000000;700;9691793094;B
20240222;100420;60.040000000;1000;9691793127;S
20240222;100420;60.045000000;1000;9691793134;S
20240222;100420;60.050000000;2000;9691793135;S
20240222;100420;60.045000000;200;9691793213;B
20240222;100421;60.060000000;400;9691793298;B
20240222;100421;60.070000000;100;9691793548;B
20240222;100421;60.070000000;100;9691793558;B
20240222;100422;60.070000000;100;9691793658;B
20240222;100422;60.070000000;200;9691793659;B
20240222;100422;60.075000000;100;9691793728;B
20240222;100422;60.075000000;100;9691793729;B
20240222;100422;60.075000000;500;9691793777;B
20240222;100422;60.075000000;100;9691793778;B
20240222;100422;60.075000000;200;9691793781;B
20240222;100423;60.060000000;1300;9691793813;S
20240222;100423;60.055000000;1300;9691793814;S
20240222;100423;60.055000000;1400;9691793815;S
20240222;100423;60.075000000;1100;9691793853;B
20240222;100423;60.080000000;100;9691793854;B
20240222;100423;60.080000000;1000;9691793855;B
20240222;100423;60.085000000;5000;9691793856;B
20240222;100423;60.085000000;100;9691793857;B
20240222;100423;60.095000000;400;9691793858;B
20240222;100423;60.100000000;100;9691793859;B
20240222;100423;60.100000000;100;9691793860;B
20240222;100423;60.100000000;100;9691793861;B
20240222;100423;60.100000000;1000;9691793862;B
20240222;100423;60.100000000;1100;9691793863;B
20240222;100423;60.080000000;200;9691794039;S
20240222;100423;60.080000000;1000;9691794040;B
20240222;100423;60.065000000;100;9691794058;S
20240222;100423;60.065000000;100;9691794059;S
20240222;100432;60.065000000;100;9691796171;S
20240222;100433;60.075000000;3400;9691796249;B
20240222;100433;60.080000000;100;9691796250;B
20240222;100433;60.075000000;2000;9691796336;B
20240222;100434;60.075000000;3400;9691796691;B
20240222;100434;60.080000000;2000;9691796692;B
20240222;100434;60.080000000;1300;9691796693;B
20240222;100434;60.085000000;200;9691796694;B
20240222;100434;60.085000000;1300;9691796695;B
20240222;100434;60.085000000;300;9691796696;B
20240222;100434;60.090000000;11500;9691796697;B
20240222;100434;60.090000000;2000;9691796805;B
20240222;100435;60.090000000;600;9691796839;B
20240222;100436;60.090000000;100;9691797231;B
20240222;100437;60.090000000;100;9691797481;B
20240222;100437;60.090000000;13200;9691797482;B
20240222;100437;60.090000000;200;9691797486;B
20240222;100438;60.090000000;800;9691797723;B
20240222;100438;60.090000000;200;9691797740;B
20240222;100439;60.085000000;300;9691797891;S
20240222;100439;60.080000000;300;9691797892;S
20240222;100439;60.080000000;3400;9691797893;S
20240222;100439;60.080000000;2000;9691797894;S
20240222;100439;60.075000000;3000;9691797895;S
20240222;100439;60.070000000;200;9691797896;S
20240222;100439;60.065000000;800;9691797897;S
20240222;100439;60.085000000;1600;9691797983;B
20240222;100439;60.090000000;2000;9691798138;B
20240222;100440;60.075000000;100;9691798303;S
20240222;100441;60.085000000;200;9691798372;B
20240222;100441;60.090000000;1500;9691798406;B
20240222;100442;60.090000000;8500;9691798742;B
20240222;100443;60.070000000;300;9691798910;S
20240222;100443;60.065000000;700;9691798911;S
20240222;100445;60.090000000;2700;9691799318;B
20240222;100446;60.070000000;1600;9691799746;S
20240222;100446;60.065000000;300;9691799747;S
20240222;100446;60.065000000;1600;9691799748;S
20240222;100447;60.090000000;500;9691799840;B
20240222;100448;60.090000000;500;9691800286;B
20240222;100450;60.090000000;2000;9691800783;B
20240222;100451;60.090000000;1000;9691800965;B
20240222;100452;60.090000000;2000;9691801077;B
20240222;100453;60.090000000;400;9691801533;B
20240222;100454;60.090000000;10200;9691801622;B
20240222;100454;60.090000000;800;9691801623;B
20240222;100454;60.095000000;300;9691801624;B
20240222;100454;60.095000000;2000;9691801625;B
20240222;100454;60.100000000;2000;9691801626;B
20240222;100454;60.100000000;4700;9691801627;B
20240222;100456;60.095000000;100;9691802101;B
20240222;100456;60.080000000;2000;9691802262;S
20240222;100456;60.080000000;2000;9691802263;S
20240222;100456;60.080000000;1000;9691802268;S
20240222;100458;60.080000000;1600;9691802576;B
20240222;100502;60.075000000;3400;9691803684;B
20240222;100502;60.075000000;1600;9691803685;B
20240222;100503;60.075000000;400;9691803821;B
20240222;100503;60.075000000;3400;9691803822;B
20240222;100503;60.080000000;6200;9691803823;B
20240222;100503;60.075000000;2000;9691803926;B
20240222;100503;60.080000000;3800;9691803927;B
20240222;100503;60.080000000;1300;9691803928;B
20240222;100503;60.085000000;400;9691803929;B
20240222;100503;60.085000000;1000;9691803930;B
20240222;100504;60.070000000;200;9691804108;S
20240222;100506;60.065000000;200;9691804400;B
20240222;100507;60.055000000;200;9691804648;S
20240222;100507;60.050000000;1500;9691804649;S
20240222;100508;60.055000000;100;9691805027;B
20240222;100509;60.055000000;1200;9691805321;B
20240222;100511;60.050000000;500;9691805788;S
20240222;100511;60.045000000;500;9691805789;S
20240222;100514;60.055000000;300;9691806390;B
20240222;100515;60.045000000;1000;9691806656;S
20240222;100518;60.050000000;300;9691807298;B
20240222;100518;60.050000000;700;9691807299;B
20240222;100520;60.045000000;300;9691807614;S
20240222;100520;60.045000000;200;9691807615;S
20240222;100520;60.045000000;2000;9691807616;S
20240222;100520;60.045000000;100;9691807617;S
20240222;100520;60.030000000;300;9691807622;S
20240222;100525;60.015000000;2000;9691808726;B
20240222;100525;60.020000000;300;9691808727;B
20240222;100525;60.020000000;1300;9691808728;B
20240222;100525;60.025000000;2000;9691808729;B
20240222;100525;60.025000000;1300;9691808730;B
20240222;100525;60.030000000;1300;9691808731;B
20240222;100525;60.035000000;300;9691808732;B
20240222;100525;60.025000000;100;9691808774;B
20240222;100531;60.010000000;100;9691809976;S
20240222;100532;60.010000000;400;9691810064;S
20240222;100532;60.005000000;600;9691810065;S
20240222;100532;60.015000000;500;9691810078;B
20240222;100535;60.005000000;100;9691810727;S
20240222;100535;60.010000000;100;9691810754;B
20240222;100535;60.015000000;100;9691810755;B
20240222;100537;60.015000000;200;9691811221;B
20240222;100541;60.005000000;200;9691811998;S
20240222;100541;60.000000000;100;9691811999;S
20240222;100541;60.000000000;100;9691812000;S
20240222;100541;60.000000000;300;9691812001;S
20240222;100541;60.000000000;100;9691812002;S
20240222;100541;60.000000000;100;9691812003;S
20240222;100541;60.000000000;1000;9691812004;S
20240222;100541;60.000000000;1000;9691812005;S
20240222;100541;60.000000000;1000;9691812006;S
20240222;100541;60.000000000;200;9691812007;S
20240222;100541;59.995000000;2000;9691812008;S
20240222;100542;59.970000000;1000;9691812204;S
20240222;100542;59.965000000;300;9691812205;S
20240222;100542;59.965000000;1100;9691812206;S
20240222;100542;59.965000000;2000;9691812207;S
20240222;100542;59.960000000;1000;9691812208;S
20240222;100542;59.960000000;1600;9691812209;S
20240222;100542;59.955000000;800;9691812210;S
20240222;100542;59.955000000;200;9691812211;S
20240222;100542;59.950000000;100;9691812212;S
20240222;100542;59.950000000;4100;9691812213;S
20240222;100542;59.945000000;500;9691812214;S
20240222;100542;59.940000000;1300;9691812215;S
20240222;100542;59.940000000;1100;9691812216;S
20240222;100542;59.935000000;1300;9691812217;S
20240222;100542;59.935000000;3600;9691812218;S
20240222;100543;59.930000000;600;9691812426;S
20240222;100543;59.925000000;2000;9691812427;S
20240222;100543;59.920000000;800;9691812428;S
20240222;100543;59.920000000;300;9691812429;S
20240222;100543;59.915000000;4100;9691812430;S
20240222;100543;59.915000000;1100;9691812431;S
20240222;100543;59.910000000;100;9691812432;S
20240222;100543;59.910000000;1000;9691812433;S
20240222;100543;59.920000000;200;9691812482;S
20240222;100543;59.915000000;300;9691812483;S
20240222;100543;59.910000000;200;9691812686;S
20240222;100544;59.910000000;1000;9691812768;S
20240222;100544;59.905000000;300;9691812769;S
20240222;100544;59.905000000;2000;9691812770;S
20240222;100544;59.905000000;600;9691812771;S
20240222;100544;59.900000000;1300;9691812772;S
20240222;100544;59.895000000;1300;9691812773;S
20240222;100544;59.890000000;1100;9691812774;S
20240222;100544;59.890000000;1300;9691812775;S
20240222;100544;59.880000000;4100;9691812776;S
20240222;100544;59.875000000;2000;9691812777;S
20240222;100544;59.870000000;1000;9691812778;S
20240222;100544;59.870000000;1200;9691812841;S
20240222;100545;59.855000000;1000;9691814966;S
20240222;100545;59.850000000;5000;9691814967;S
20240222;100546;59.850000000;300;9691815671;S
20240222;100546;59.850000000;1500;9691815672;S
20240222;100546;59.850000000;100;9691815673;S
20240222;100546;59.855000000;300;9691815798;B
20240222;100546;59.855000000;1300;9691815799;B
20240222;100546;59.860000000;1300;9691815800;B
20240222;100546;59.865000000;1300;9691815801;B
20240222;100546;59.865000000;1100;9691815802;B
20240222;100546;59.880000000;3200;9691815803;B
20240222;100547;59.840000000;5000;9691815887;S
20240222;100547;59.840000000;2300;9691815888;S
20240222;100547;59.840000000;2000;9691815889;S
20240222;100547;59.840000000;100;9691815896;B
20240222;100547;59.835000000;100;9691815906;S
20240222;100547;59.830000000;100;9691815909;S
20240222;100547;59.830000000;1900;9691815910;S
20240222;100547;59.825000000;300;9691816252;S
20240222;100547;59.825000000;300;9691816253;S
20240222;100547;59.840000000;200;9691816402;B
20240222;100548;59.840000000;1000;9691816627;B
20240222;100550;59.825000000;1300;9691817089;S
20240222;100551;59.820000000;200;9691817199;S
20240222;100551;59.820000000;1300;9691817200;S
20240222;100551;59.820000000;300;9691817201;S
20240222;100551;59.815000000;200;9691817202;S
20240222;100555;59.815000000;1100;9691817967;S
20240222;100558;59.800000000;2000;9691818841;S
20240222;100558;59.820000000;300;9691818887;B
20240222;100558;59.820000000;1000;9691818888;B
20240222;100558;59.820000000;100;9691818889;B
20240222;100558;59.820000000;800;9691818890;S
20240222;100558;59.820000000;800;9691818892;B
20240222;100558;59.805000000;300;9691818893;S
20240222;100558;59.805000000;1000;9691818894;S
20240222;100559;59.800000000;3000;9691818932;S
20240222;100559;59.800000000;2000;9691818933;S
20240222;100559;59.800000000;1500;9691818934;S
20240222;100559;59.800000000;100;9691818935;S
20240222;100559;59.800000000;1000;9691818936;S
20240222;100559;59.800000000;100;9691819043;B
20240222;100600;59.795000000;1000;9691819120;S
20240222;100600;59.795000000;200;9691819163;S
20240222;100600;59.795000000;100;9691819164;S
20240222;100600;59.790000000;100;9691819165;S
20240222;100602;59.795000000;2000;9691819562;B
20240222;100602;59.805000000;300;9691819563;B
20240222;100602;59.815000000;1000;9691819564;B
20240222;100602;59.820000000;1100;9691819565;B
20240222;100602;59.820000000;900;9691819566;B
20240222;100602;59.830000000;1000;9691819567;B
20240222;100602;59.835000000;3400;9691819568;B
20240222;100602;59.840000000;3800;9691819569;B
20240222;100602;59.850000000;4100;9691819570;B
20240222;100602;59.850000000;800;9691819571;B
20240222;100602;59.865000000;1300;9691819572;B
20240222;100602;59.870000000;1300;9691819573;B
20240222;100602;59.870000000;2000;9691819574;B
20240222;100602;59.875000000;1300;9691819575;B
20240222;100602;59.880000000;2000;9691819576;B
20240222;100602;59.890000000;2000;9691819577;B
20240222;100602;59.900000000;1700;9691819578;B
20240222;100602;59.845000000;1300;9691819581;S
20240222;100602;59.840000000;3700;9691819582;S
20240222;100602;59.845000000;1000;9691819583;S
20240222;100602;59.845000000;1000;9691819584;S
20240222;100608;59.840000000;300;9691820669;S
20240222;100608;59.840000000;300;9691820670;S
20240222;100608;59.855000000;2000;9691820687;B
20240222;100608;59.865000000;300;9691820688;B
20240222;100608;59.865000000;1100;9691820689;B
20240222;100608;59.880000000;3400;9691820690;B
20240222;100608;59.885000000;1300;9691820691;B
20240222;100608;59.885000000;400;9691820692;B
20240222;100610;59.850000000;1100;9691820958;S
20240222;100610;59.850000000;1000;9691820959;S
20240222;100610;59.845000000;200;9691820960;S
20240222;100613;59.830000000;100;9691821584;B
20240222;100613;59.830000000;100;9691821739;B
20240222;100615;59.830000000;1000;9691822179;B
20240222;100618;59.830000000;800;9691823053;B
20240222;100618;59.845000000;700;9691823103;B
20240222;100618;59.850000000;100;9691823104;B
20240222;100623;59.830000000;200;9691824069;S
20240222;100623;59.830000000;200;9691824070;S
20240222;100623;59.840000000;1000;9691824159;B
20240222;100624;59.840000000;300;9691824792;B
20240222;100624;59.835000000;700;9691824817;S
20240222;100624;59.835000000;600;9691824819;S
20240222;100624;59.835000000;1000;9691824820;S
20240222;100625;59.840000000;100;9691824994;B
20240222;100625;59.840000000;600;9691825010;B
20240222;100626;59.870000000;100;9691825309;B
20240222;100626;59.900000000;1100;9691825317;B
20240222;100626;59.900000000;300;9691825318;B
20240222;100629;59.910000000;100;9691825869;S
20240222;100629;59.910000000;300;9691825870;S
20240222;100630;59.920000000;300;9691826014;B
20240222;100630;59.925000000;2000;9691826015;B
20240222;100630;59.935000000;2000;9691826016;B
20240222;100630;59.935000000;1300;9691826017;B
20240222;100630;59.935000000;2900;9691826018;B
20240222;100631;59.935000000;2000;9691826286;B
20240222;100631;59.940000000;1300;9691826287;B
20240222;100631;59.940000000;300;9691826288;B
20240222;100631;59.940000000;200;9691826289;B
20240222;100631;59.945000000;2000;9691826290;B
20240222;100631;59.945000000;1300;9691826291;B
20240222;100631;59.950000000;1300;9691826292;B
20240222;100631;59.950000000;1600;9691826293;B
20240222;100632;59.935000000;100;9691826363;S
20240222;100632;59.955000000;1000;9691826401;B
20240222;100633;59.955000000;1000;9691826815;B
20240222;100633;59.955000000;300;9691826816;B
20240222;100633;59.965000000;2000;9691826817;B
20240222;100633;59.965000000;4100;9691826818;B
20240222;100633;59.965000000;1000;9691826819;B
20240222;100634;59.940000000;500;9691826915;S
20240222;100638;59.920000000;100;9691827823;S
20240222;100639;59.920000000;100;9691828089;S
20240222;100640;59.920000000;100;9691828167;S
20240222;100640;59.920000000;100;9691828168;S
20240222;100640;59.915000000;1300;9691828169;S
20240222;100640;59.940000000;100;9691828280;B
20240222;100642;59.940000000;300;9691828638;B
20240222;100643;59.935000000;2000;9691828814;S
20240222;100644;59.945000000;200;9691829035;B
20240222;100645;59.935000000;1000;9691829075;S
20240222;100647;59.935000000;300;9691829590;B
20240222;100647;59.940000000;1300;9691829591;B
20240222;100650;59.900000000;3400;9691830082;S
20240222;100650;59.895000000;600;9691830086;S
20240222;100650;59.885000000;200;9691830087;S
20240222;100651;59.870000000;600;9691830363;B
20240222;100651;59.870000000;3000;9691830364;B
20240222;100651;59.875000000;300;9691830365;B
20240222;100651;59.880000000;1300;9691830366;B
20240222;100651;59.885000000;1300;9691830367;B
20240222;100651;59.890000000;1300;9691830368;B
20240222;100651;59.900000000;700;9691830369;B
20240222;100655;59.895000000;100;9691831275;B
20240222;100657;59.895000000;200;9691831819;B
20240222;100658;59.860000000;100;9691832073;S
20240222;100659;59.895000000;200;9691832220;B
20240222;100702;59.875000000;200;9691832942;B
20240222;100703;59.870000000;2300;9691833039;S
