<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;100639;58.165000000;100;9600662523;S
20240215;100639;58.165000000;100;9600662524;S
20240215;100639;58.160000000;6200;9600662525;S
20240215;100639;58.155000000;200;9600662526;S
20240215;100639;58.155000000;1000;9600662527;S
20240215;100639;58.155000000;3400;9600662528;S
20240215;100639;58.150000000;1000;9600662529;S
20240215;100639;58.150000000;100;9600662530;S
20240215;100639;58.150000000;200;9600662531;S
20240215;100639;58.150000000;1300;9600662532;S
20240215;100639;58.150000000;1000;9600662533;S
20240215;100639;58.150000000;2800;9600662534;S
20240215;100639;58.150000000;100;9600662535;S
20240215;100639;58.145000000;4900;9600662536;S
20240215;100643;58.150000000;200;9600663328;S
20240215;100647;58.145000000;100;9600664016;S
20240215;100647;58.145000000;500;9600664072;S
20240215;100651;58.160000000;800;9600664702;B
20240215;100652;58.160000000;3500;9600664959;B
20240215;100652;58.165000000;1000;9600664960;B
20240215;100652;58.165000000;1000;9600664961;B
20240215;100652;58.165000000;1500;9600664962;B
20240215;100652;58.170000000;1000;9600664963;B
20240215;100652;58.170000000;1200;9600664964;B
20240215;100652;58.175000000;800;9600664965;B
20240215;100654;58.150000000;1200;9600665199;S
20240215;100654;58.150000000;3100;9600665200;S
20240215;100655;58.170000000;200;9600665332;B
20240215;100701;58.160000000;200;9600666446;S
20240215;100701;58.160000000;300;9600666521;S
20240215;100701;58.160000000;200;9600666522;S
20240215;100704;58.165000000;100;9600666973;B
20240215;100709;58.170000000;100;9600667884;B
20240215;100711;58.175000000;200;9600668183;B
20240215;100712;58.175000000;600;9600668526;B
20240215;100713;58.175000000;1200;9600668640;B
20240215;100713;58.175000000;1300;9600668641;B
20240215;100714;58.175000000;2000;9600668808;B
20240215;100717;58.180000000;100;9600669275;B
20240215;100719;58.195000000;1000;9600669765;B
20240215;100721;58.195000000;200;9600669914;B
20240215;100730;58.195000000;900;9600671314;B
20240215;100730;58.195000000;600;9600671315;B
20240215;100730;58.195000000;700;9600671316;B
20240215;100733;58.195000000;1300;9600671599;B
20240215;100733;58.195000000;300;9600671600;B
20240215;100733;58.200000000;3900;9600671601;B
20240215;100734;58.195000000;200;9600671793;B
20240215;100734;58.200000000;3800;9600671794;B
20240215;100737;58.195000000;100;9600672200;B
20240215;100738;58.200000000;1500;9600672283;B
20240215;100738;58.200000000;16000;9600672284;B
20240215;100738;58.200000000;15600;9600672285;B
20240215;100738;58.200000000;1400;9600672286;B
20240215;100739;58.200000000;200;9600672469;B
20240215;100740;58.200000000;3400;9600672566;B
20240215;100741;58.200000000;500;9600672786;B
20240215;100741;58.200000000;3000;9600672787;B
20240215;100741;58.200000000;100;9600672788;B
20240215;100741;58.200000000;700;9600672789;B
20240215;100741;58.200000000;1000;9600672790;B
20240215;100748;58.220000000;100;9600673626;B
20240215;100748;58.220000000;400;9600673627;B
20240215;100750;58.220000000;900;9600674027;B
20240215;100750;58.225000000;1300;9600674028;B
20240215;100750;58.225000000;100;9600674029;B
20240215;100750;58.225000000;200;9600674030;B
20240215;100750;58.230000000;3500;9600674031;B
20240215;100756;58.225000000;400;9600674578;B
20240215;100756;58.225000000;400;9600674600;B
20240215;100757;58.230000000;4000;9600674698;B
20240215;100757;58.230000000;200;9600674699;B
20240215;100757;58.230000000;1100;9600674700;B
20240215;100757;58.235000000;1300;9600674701;B
20240215;100757;58.235000000;400;9600674702;B
20240215;100757;58.240000000;900;9600674703;B
20240215;100757;58.240000000;1300;9600674704;B
20240215;100757;58.240000000;800;9600674705;B
20240215;100757;58.245000000;2000;9600674706;B
20240215;100757;58.245000000;7500;9600674707;B
20240215;100757;58.245000000;1300;9600674708;B
20240215;100757;58.245000000;300;9600674709;B
20240215;100757;58.250000000;500;9600674710;B
20240215;100757;58.250000000;3200;9600674711;B
20240215;100759;58.230000000;100;9600675048;S
20240215;100801;58.230000000;3400;9600675389;S
20240215;100801;58.230000000;1000;9600675390;S
20240215;100801;58.225000000;400;9600675391;S
20240215;100801;58.225000000;1000;9600675392;S
20240215;100801;58.225000000;400;9600675393;S
20240215;100801;58.225000000;400;9600675394;S
20240215;100801;58.225000000;400;9600675395;S
20240215;100801;58.225000000;900;9600675396;S
20240215;100803;58.220000000;1000;9600675591;B
20240215;100808;58.220000000;200;9600676249;B
20240215;100814;58.215000000;600;9600676990;S
20240215;100814;58.215000000;400;9600677005;S
20240215;100814;58.215000000;200;9600677006;S
20240215;100814;58.210000000;900;9600677007;S
20240215;100815;58.220000000;700;9600677115;B
20240215;100819;58.220000000;200;9600677589;B
20240215;100820;58.220000000;5000;9600677703;B
20240215;100828;58.210000000;100;9600678769;S
20240215;100829;58.210000000;400;9600678898;S
20240215;100829;58.210000000;2000;9600678899;S
20240215;100829;58.210000000;1000;9600678900;S
20240215;100829;58.205000000;700;9600678901;S
20240215;100829;58.205000000;1000;9600678902;S
20240215;100830;58.205000000;3000;9600679149;S
20240215;100830;58.205000000;400;9600679150;S
20240215;100831;58.210000000;100;9600679333;B
20240215;100831;58.205000000;100;9600679334;S
20240215;100833;58.200000000;200;9600679568;S
20240215;100837;58.210000000;300;9600680120;B
20240215;100841;58.205000000;100;9600680719;B
20240215;100841;58.205000000;1100;9600680720;B
20240215;100841;58.210000000;500;9600680721;B
20240215;100845;58.200000000;300;9600681106;S
20240215;100845;58.200000000;10000;9600681107;S
20240215;100858;58.210000000;400;9600682549;B
20240215;100859;58.210000000;2400;9600682733;B
20240215;100859;58.210000000;400;9600682734;B
20240215;100859;58.215000000;1100;9600682735;B
20240215;100859;58.215000000;3500;9600682736;B
20240215;100859;58.220000000;11600;9600682737;B
20240215;100900;58.215000000;2000;9600682855;B
20240215;100901;58.220000000;200;9600682989;B
20240215;100909;58.205000000;100;9600684264;B
20240215;100913;58.200000000;100;9600684776;S
20240215;100913;58.200000000;200;9600684777;S
20240215;100913;58.200000000;100;9600684778;S
20240215;100914;58.195000000;4900;9600684984;S
20240215;100916;58.185000000;100;9600685391;S
20240215;100916;58.185000000;1000;9600685392;S
20240215;100916;58.185000000;600;9600685393;S
20240215;100917;58.185000000;400;9600685670;S
20240215;100926;58.190000000;1100;9600686892;B
20240215;100928;58.190000000;100;9600687420;S
20240215;100928;58.190000000;400;9600687421;S
20240215;100929;58.185000000;700;9600687553;S
20240215;100932;58.180000000;2500;9600688181;S
20240215;100936;58.185000000;200;9600688626;B
20240215;100937;58.190000000;500;9600688775;B
20240215;100942;58.175000000;1000;9600689416;B
20240215;100946;58.175000000;100;9600689880;B
20240215;100951;58.175000000;1900;9600690796;B
20240215;100954;58.165000000;200;9600691433;S
20240215;100955;58.175000000;400;9600691771;S
20240215;100956;58.180000000;100;9600691964;B
20240215;100956;58.175000000;500;9600691965;S
20240215;100958;58.175000000;100;9600692349;S
20240215;101021;58.185000000;3500;9600695968;S
20240215;101021;58.185000000;1000;9600695969;S
20240215;101021;58.180000000;1500;9600695970;S
20240215;101022;58.180000000;500;9600696309;S
20240215;101029;58.180000000;1300;9600697803;S
20240215;101033;58.185000000;1000;9600698484;B
20240215;101034;58.180000000;600;9600698740;S
20240215;101036;58.180000000;400;9600698968;S
20240215;101037;58.175000000;100;9600699086;S
20240215;101038;58.180000000;900;9600699160;B
20240215;101039;58.175000000;100;9600699408;S
20240215;101040;58.175000000;900;9600699576;S
20240215;101040;58.175000000;2000;9600699577;S
20240215;101040;58.165000000;100;9600699578;S
20240215;101040;58.170000000;900;9600699579;S
20240215;101040;58.160000000;100;9600699580;S
20240215;101042;58.165000000;100;9600699844;B
20240215;101042;58.160000000;1000;9600699857;S
20240215;101042;58.165000000;1000;9600699963;B
20240215;101043;58.160000000;3900;9600700165;S
20240215;101043;58.160000000;1000;9600700166;S
20240215;101043;58.160000000;500;9600700167;S
20240215;101043;58.160000000;4600;9600700168;S
20240215;101044;58.165000000;100;9600700298;B
20240215;101045;58.160000000;100;9600700543;S
20240215;101045;58.160000000;700;9600700572;S
20240215;101048;58.150000000;100;9600701008;S
20240215;101052;58.155000000;100;9600701557;B
20240215;101056;58.150000000;900;9600702069;S
20240215;101056;58.150000000;200;9600702070;S
20240215;101056;58.150000000;100;9600702071;S
20240215;101056;58.150000000;500;9600702072;S
20240215;101056;58.150000000;1200;9600702073;S
20240215;101056;58.150000000;100;9600702074;S
20240215;101059;58.150000000;1400;9600702401;S
20240215;101059;58.145000000;300;9600702402;S
20240215;101100;58.145000000;10000;9600702621;S
20240215;101103;58.145000000;1800;9600703214;S
20240215;101105;58.145000000;300;9600703465;S
20240215;101106;58.150000000;1100;9600703589;B
20240215;101106;58.155000000;300;9600703590;B
20240215;101107;58.145000000;25100;9600703755;S
20240215;101107;58.145000000;100;9600703756;S
20240215;101107;58.145000000;200;9600703757;S
20240215;101107;58.145000000;1000;9600703758;S
20240215;101109;58.140000000;1000;9600704001;S
20240215;101109;58.140000000;300;9600704002;S
20240215;101109;58.140000000;100;9600704003;S
20240215;101109;58.140000000;200;9600704004;S
20240215;101109;58.140000000;800;9600704005;S
20240215;101109;58.140000000;100;9600704006;S
20240215;101109;58.140000000;300;9600704007;S
20240215;101109;58.140000000;100;9600704008;S
20240215;101110;58.130000000;1800;9600704155;S
20240215;101110;58.130000000;100;9600704156;S
20240215;101110;58.125000000;100;9600704241;S
20240215;101110;58.120000000;100;9600704242;S
20240215;101110;58.120000000;100;9600704243;S
20240215;101110;58.115000000;100;9600704244;S
20240215;101110;58.115000000;1100;9600704245;S
20240215;101110;58.110000000;400;9600704246;S
20240215;101110;58.110000000;100;9600704247;S
20240215;101110;58.105000000;100;9600704248;S
20240215;101110;58.105000000;2000;9600704249;S
20240215;101110;58.105000000;100;9600704250;S
20240215;101110;58.105000000;100;9600704251;S
20240215;101110;58.100000000;100;9600704252;S
20240215;101110;58.100000000;1300;9600704253;S
20240215;101110;58.100000000;200;9600704254;S
20240215;101110;58.100000000;100;9600704255;S
20240215;101110;58.100000000;100;9600704256;S
20240215;101110;58.100000000;5000;9600704257;S
20240215;101110;58.100000000;500;9600704258;S
20240215;101110;58.100000000;100;9600704259;S
20240215;101110;58.100000000;1100;9600704260;S
20240215;101110;58.095000000;2000;9600704261;S
20240215;101110;58.095000000;100;9600704262;S
20240215;101110;58.095000000;1300;9600704263;S
20240215;101110;58.090000000;100;9600704264;S
20240215;101110;58.090000000;1300;9600704265;S
20240215;101110;58.085000000;2000;9600704266;S
20240215;101110;58.085000000;400;9600704267;S
20240215;101111;58.085000000;400;9600704409;S
20240215;101111;58.085000000;1000;9600704410;S
20240215;101111;58.080000000;1100;9600704411;S
20240215;101111;58.080000000;1000;9600704412;S
20240215;101111;58.075000000;2200;9600704413;S
20240215;101111;58.075000000;4300;9600704414;S
20240215;101111;58.075000000;1300;9600704415;S
20240215;101111;58.075000000;1000;9600704416;S
20240215;101111;58.070000000;600;9600704417;S
20240215;101111;58.070000000;800;9600704419;S
20240215;101111;58.070000000;900;9600704420;S
20240215;101113;58.080000000;1500;9600704691;S
20240215;101115;58.090000000;4300;9600704957;B
20240215;101115;58.095000000;1000;9600704958;B
20240215;101115;58.095000000;700;9600704971;S
20240215;101115;58.085000000;1000;9600704972;S
20240215;101115;58.080000000;1800;9600704973;S
20240215;101115;58.070000000;2900;9600704974;S
20240215;101115;58.065000000;4300;9600704975;S
20240215;101115;58.065000000;2000;9600704976;S
20240215;101115;58.065000000;1300;9600704977;S
20240215;101115;58.060000000;100;9600704978;S
20240215;101115;58.060000000;3000;9600704979;S
20240215;101115;58.060000000;2200;9600704980;S
20240215;101115;58.060000000;700;9600704981;S
20240215;101115;58.065000000;1000;9600705021;S
20240215;101115;58.065000000;1000;9600705034;S
20240215;101122;58.080000000;100;9600706193;B
20240215;101122;58.060000000;1000;9600706389;S
20240215;101125;58.065000000;500;9600706749;S
20240215;101125;58.065000000;1000;9600706756;S
20240215;101127;58.065000000;500;9600707066;S
20240215;101127;58.065000000;1000;9600707067;S
20240215;101127;58.065000000;1500;9600707068;S
20240215;101127;58.065000000;500;9600707069;S
20240215;101128;58.065000000;800;9600707180;S
20240215;101129;58.075000000;1000;9600707425;B
20240215;101133;58.075000000;2500;9600708114;B
20240215;101133;58.080000000;1500;9600708115;B
20240215;101134;58.075000000;1000;9600708241;B
20240215;101135;58.075000000;2500;9600708288;B
20240215;101136;58.080000000;3000;9600708351;B
20240215;101138;58.080000000;1800;9600708724;B
20240215;101141;58.080000000;1600;9600709088;B
20240215;101141;58.080000000;16000;9600709089;B
20240215;101141;58.085000000;700;9600709090;B
20240215;101151;58.115000000;1000;9600710506;S
20240215;101154;58.125000000;400;9600711059;B
20240215;101154;58.125000000;400;9600711060;B
20240215;101154;58.130000000;600;9600711061;B
20240215;101154;58.130000000;600;9600711062;B
20240215;101154;58.130000000;100;9600711063;B
20240215;101154;58.130000000;1000;9600711064;B
20240215;101158;58.135000000;1900;9600711488;S
20240215;101158;58.135000000;2000;9600711489;S
20240215;101158;58.130000000;1000;9600711490;S
20240215;101158;58.125000000;2000;9600711491;S
20240215;101158;58.115000000;1000;9600711492;S
20240215;101158;58.110000000;700;9600711493;S
20240215;101206;58.130000000;1000;9600712901;S
20240215;101206;58.125000000;2000;9600712902;S
20240215;101208;58.130000000;300;9600713273;S
20240215;101212;58.140000000;100;9600713868;B
20240215;101220;58.140000000;700;9600715506;B
20240215;101220;58.140000000;800;9600715507;B
20240215;101220;58.145000000;1000;9600715508;B
20240215;101220;58.150000000;1700;9600715509;B
20240215;101220;58.155000000;2200;9600715510;B
20240215;101220;58.160000000;6100;9600715511;B
20240215;101223;58.140000000;100;9600716047;S
20240215;101229;58.160000000;3200;9600716920;B
20240215;101234;58.170000000;1100;9600717609;B
20240215;101234;58.175000000;1900;9600717610;B
20240215;101238;58.155000000;3500;9600718122;S
20240215;101238;58.155000000;500;9600718123;S
20240215;101240;58.180000000;1400;9600718307;B
20240215;101242;58.155000000;800;9600718536;S
20240215;101242;58.155000000;3500;9600718537;S
20240215;101242;58.155000000;900;9600718538;S
20240215;101242;58.150000000;1300;9600718539;S
20240215;101242;58.145000000;1300;9600718540;S
20240215;101242;58.145000000;2000;9600718541;S
20240215;101242;58.135000000;2000;9600718542;S
20240215;101242;58.130000000;3000;9600718543;S
20240215;101242;58.125000000;2000;9600718544;S
20240215;101242;58.125000000;2400;9600718545;S
20240215;101242;58.120000000;1900;9600718546;S
20240215;101242;58.120000000;800;9600718547;S
20240215;101242;58.115000000;2000;9600718548;S
20240215;101242;58.115000000;4000;9600718549;S
20240215;101242;58.110000000;1000;9600718550;S
20240215;101242;58.110000000;4200;9600718551;S
20240215;101242;58.105000000;2000;9600718552;S
20240215;101242;58.105000000;2200;9600718553;S
20240215;101242;58.100000000;10000;9600718554;S
