<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100827;55.675000000;100;9454475238;B
20240123;100830;55.665000000;100;9454475789;S
20240123;100831;55.660000000;300;9454475937;S
20240123;100832;55.680000000;800;9454476272;B
20240123;100833;55.675000000;4500;9454476410;B
20240123;100834;55.675000000;100;9454476456;B
20240123;100835;55.665000000;100;9454476681;S
20240123;100849;55.675000000;600;9454478555;B
20240123;100903;55.675000000;5700;9454480744;B
20240123;100903;55.675000000;400;9454480745;B
20240123;100903;55.675000000;2100;9454480746;B
20240123;100903;55.680000000;800;9454480747;B
20240123;100904;55.680000000;2300;9454480821;B
20240123;100904;55.680000000;13900;9454480822;B
20240123;100904;55.680000000;900;9454480825;B
20240123;100904;55.680000000;600;9454480827;B
20240123;100904;55.680000000;15700;9454480841;B
20240123;100904;55.690000000;200;9454480842;B
20240123;100904;55.700000000;4100;9454480843;B
20240123;100904;55.700000000;5900;9454480908;B
20240123;100904;55.700000000;100;9454480909;B
20240123;100904;55.700000000;800;9454480910;B
20240123;100904;55.700000000;6800;9454480911;B
20240123;100904;55.700000000;6800;9454480912;B
20240123;100904;55.700000000;6800;9454480913;B
20240123;100904;55.700000000;10000;9454480914;B
20240123;100904;55.700000000;9600;9454480915;B
20240123;100904;55.705000000;1000;9454480916;B
20240123;100907;55.715000000;1000;9454481462;B
20240123;100908;55.705000000;400;9454481641;S
20240123;100908;55.700000000;1400;9454481669;S
20240123;100908;55.695000000;600;9454481670;S
20240123;100909;55.690000000;1400;9454481828;S
20240123;100910;55.685000000;1200;9454481842;S
20240123;100913;55.700000000;100;9454482365;B
20240123;100917;55.690000000;500;9454482997;S
20240123;100926;55.700000000;100;9454484072;B
20240123;100926;55.710000000;400;9454484073;B
20240123;100926;55.710000000;500;9454484074;B
20240123;100932;55.705000000;100;9454484978;B
20240123;100932;55.705000000;100;9454484979;B
20240123;100935;55.715000000;1000;9454485445;B
20240123;100951;55.720000000;100;9454487367;B
20240123;100952;55.720000000;100;9454487475;B
20240123;100953;55.720000000;100;9454487798;B
20240123;101003;55.720000000;100;9454489135;B
20240123;101009;55.720000000;100;9454489986;B
20240123;101009;55.715000000;100;9454490021;S
20240123;101009;55.715000000;500;9454490022;S
20240123;101009;55.715000000;100;9454490023;S
20240123;101009;55.705000000;400;9454490024;S
20240123;101009;55.700000000;1200;9454490025;S
20240123;101009;55.700000000;1400;9454490026;S
20240123;101009;55.695000000;3600;9454490027;S
20240123;101009;55.695000000;2000;9454490028;S
20240123;101009;55.695000000;1400;9454490029;S
20240123;101009;55.695000000;800;9454490030;S
20240123;101009;55.690000000;200;9454490031;S
20240123;101009;55.690000000;1400;9454490032;S
20240123;101009;55.690000000;3000;9454490033;S
20240123;101009;55.685000000;200;9454490034;S
20240123;101009;55.685000000;2000;9454490035;S
20240123;101009;55.680000000;4400;9454490036;S
20240123;101009;55.675000000;2000;9454490037;S
20240123;101009;55.675000000;1000;9454490038;S
20240123;101009;55.665000000;700;9454490039;S
20240123;101009;55.665000000;2900;9454490040;S
20240123;101009;55.665000000;2000;9454490041;S
20240123;101009;55.665000000;900;9454490042;S
20240123;101009;55.660000000;1300;9454490043;S
20240123;101009;55.655000000;100;9454490044;S
20240123;101009;55.655000000;2000;9454490045;S
20240123;101009;55.650000000;100;9454490046;S
20240123;101009;55.650000000;100;9454490047;S
20240123;101009;55.650000000;200;9454490048;S
20240123;101009;55.650000000;200;9454490049;S
20240123;101009;55.650000000;500;9454490050;S
20240123;101009;55.645000000;200;9454490051;S
20240123;101009;55.645000000;2000;9454490052;S
20240123;101009;55.635000000;7200;9454490053;S
20240123;101009;55.635000000;2000;9454490054;S
20240123;101009;55.635000000;100;9454490055;S
20240123;101009;55.630000000;100;9454490056;S
20240123;101009;55.625000000;2000;9454490057;S
20240123;101009;55.620000000;2500;9454490058;S
20240123;101009;55.615000000;2000;9454490059;S
20240123;101009;55.615000000;100;9454490060;S
20240123;101009;55.615000000;300;9454490061;S
20240123;101009;55.615000000;1200;9454490062;S
20240123;101009;55.615000000;5000;9454490063;S
20240123;101009;55.610000000;10000;9454490064;S
20240123;101009;55.610000000;300;9454490065;S
20240123;101009;55.610000000;100;9454490066;S
20240123;101009;55.610000000;500;9454490067;S
20240123;101009;55.605000000;100;9454490068;S
20240123;101009;55.605000000;2000;9454490069;S
20240123;101009;55.605000000;2200;9454490070;S
20240123;101009;55.605000000;1000;9454490071;S
20240123;101009;55.600000000;500;9454490072;S
20240123;101009;55.600000000;1000;9454490073;S
20240123;101009;55.600000000;100;9454490074;S
20240123;101009;55.600000000;100;9454490075;S
20240123;101009;55.600000000;100;9454490076;S
20240123;101009;55.600000000;100;9454490077;S
20240123;101009;55.600000000;1900;9454490078;S
20240123;101009;55.610000000;1400;9454490080;S
20240123;101009;55.610000000;3600;9454490081;S
20240123;101009;55.610000000;800;9454490082;S
20240123;101009;55.605000000;200;9454490083;S
20240123;101011;55.670000000;1500;9454490231;B
20240123;101030;55.685000000;100;9454492668;B
20240123;101037;55.680000000;200;9454493907;S
20240123;101040;55.665000000;400;9454494184;S
20240123;101042;55.665000000;100;9454494401;B
20240123;101052;55.665000000;200;9454495439;B
20240123;101053;55.665000000;100;9454495618;B
20240123;101055;55.665000000;100;9454495928;B
20240123;101120;55.655000000;400;9454498854;S
20240123;101120;55.655000000;200;9454498855;S
20240123;101120;55.650000000;1000;9454498856;S
20240123;101120;55.645000000;3000;9454498857;S
20240123;101120;55.645000000;1000;9454498858;S
20240123;101120;55.640000000;200;9454498859;S
20240123;101120;55.640000000;1000;9454498860;S
20240123;101120;55.640000000;600;9454498861;S
20240123;101120;55.635000000;2000;9454498862;S
20240123;101120;55.635000000;1000;9454498863;S
20240123;101120;55.630000000;1400;9454498864;S
20240123;101120;55.630000000;1000;9454498865;S
20240123;101120;55.630000000;3000;9454498866;S
20240123;101120;55.625000000;2000;9454498867;S
20240123;101120;55.625000000;1400;9454498868;S
20240123;101120;55.620000000;1000;9454498869;S
20240123;101120;55.620000000;1400;9454498870;S
20240123;101120;55.615000000;2000;9454498871;S
20240123;101120;55.610000000;1400;9454498872;S
20240123;101122;55.610000000;100;9454499248;S
20240123;101123;55.635000000;100;9454499302;B
20240123;101128;55.610000000;300;9454500020;S
20240123;101128;55.605000000;100;9454500021;S
20240123;101128;55.605000000;5000;9454500022;S
20240123;101128;55.605000000;100;9454500023;S
20240123;101128;55.600000000;18100;9454500024;S
20240123;101128;55.600000000;100;9454500025;S
20240123;101128;55.600000000;100;9454500026;S
20240123;101128;55.600000000;100;9454500027;S
20240123;101128;55.600000000;5000;9454500028;S
20240123;101128;55.600000000;500;9454500029;S
20240123;101128;55.600000000;5000;9454500030;S
20240123;101128;55.600000000;6500;9454500031;S
20240123;101128;55.600000000;300;9454500032;S
20240123;101128;55.595000000;200;9454500033;S
20240123;101128;55.595000000;100;9454500034;S
20240123;101128;55.590000000;1900;9454500035;S
20240123;101128;55.590000000;3000;9454500036;S
20240123;101128;55.585000000;1000;9454500037;S
20240123;101128;55.585000000;100;9454500038;S
20240123;101128;55.585000000;100;9454500039;S
20240123;101128;55.585000000;1400;9454500040;S
20240123;101128;55.580000000;100;9454500041;S
20240123;101128;55.580000000;1000;9454500042;S
20240123;101128;55.580000000;500;9454500043;S
20240123;101128;55.580000000;100;9454500044;S
20240123;101128;55.580000000;1400;9454500045;S
20240123;101128;55.575000000;400;9454500046;S
20240123;101128;55.575000000;100;9454500047;S
20240123;101128;55.575000000;2000;9454500048;S
20240123;101128;55.575000000;200;9454500049;S
20240123;101128;55.575000000;100;9454500050;S
20240123;101128;55.575000000;1400;9454500051;S
20240123;101128;55.570000000;1000;9454500052;S
20240123;101128;55.570000000;600;9454500053;S
20240123;101128;55.570000000;100;9454500054;S
20240123;101128;55.570000000;2200;9454500055;S
20240123;101128;55.570000000;1000;9454500056;S
20240123;101128;55.565000000;400;9454500057;S
20240123;101128;55.565000000;100;9454500058;S
20240123;101128;55.565000000;500;9454500059;S
20240123;101128;55.565000000;2000;9454500060;S
20240123;101128;55.565000000;300;9454500061;S
20240123;101128;55.565000000;500;9454500062;S
20240123;101128;55.565000000;300;9454500063;S
20240123;101128;55.565000000;100;9454500064;S
20240123;101128;55.565000000;100;9454500065;S
20240123;101128;55.560000000;4800;9454500066;S
20240123;101128;55.560000000;100;9454500067;S
20240123;101128;55.560000000;100;9454500068;S
20240123;101128;55.560000000;3300;9454500069;S
20240123;101128;55.560000000;100;9454500070;S
20240123;101128;55.560000000;100;9454500071;S
20240123;101128;55.555000000;100;9454500072;S
20240123;101128;55.555000000;900;9454500073;S
20240123;101128;55.560000000;100;9454500158;S
20240123;101128;55.560000000;200;9454500159;S
20240123;101128;55.555000000;200;9454500160;S
20240123;101128;55.555000000;100;9454500161;S
20240123;101128;55.555000000;100;9454500162;S
20240123;101128;55.555000000;1400;9454500163;S
20240123;101129;55.560000000;300;9454500195;S
20240123;101129;55.580000000;1000;9454500290;B
20240123;101129;55.580000000;300;9454500314;B
20240123;101138;55.580000000;500;9454501399;B
20240123;101147;55.580000000;300;9454502476;B
20240123;101147;55.590000000;400;9454502477;B
20240123;101150;55.600000000;1400;9454502828;B
20240123;101150;55.600000000;3600;9454502829;B
20240123;101151;55.600000000;36400;9454502992;B
20240123;101151;55.615000000;200;9454502993;B
20240123;101151;55.615000000;300;9454502994;B
20240123;101151;55.630000000;2000;9454502995;B
20240123;101151;55.635000000;500;9454502996;B
20240123;101203;55.635000000;1300;9454504634;B
20240123;101204;55.630000000;300;9454504781;S
20240123;101204;55.655000000;100;9454504890;B
20240123;101208;55.630000000;400;9454505381;S
20240123;101216;55.640000000;1000;9454506613;S
20240123;101216;55.665000000;100;9454506630;B
20240123;101220;55.640000000;1000;9454506954;S
20240123;101220;55.640000000;3000;9454507001;S
20240123;101223;55.660000000;1000;9454507402;B
20240123;101229;55.645000000;500;9454508038;S
20240123;101229;55.640000000;500;9454508039;S
20240123;101233;55.655000000;200;9454508470;B
20240123;101235;55.655000000;1000;9454508709;B
20240123;101253;55.655000000;100;9454510843;B
20240123;101253;55.655000000;400;9454510868;B
20240123;101300;55.650000000;100;9454511585;S
20240123;101300;55.650000000;800;9454511586;S
20240123;101300;55.650000000;2700;9454511587;S
20240123;101300;55.655000000;100;9454511644;B
20240123;101307;55.655000000;100;9454512381;B
20240123;101308;55.655000000;100;9454512564;B
20240123;101316;55.660000000;100;9454513450;B
20240123;101316;55.675000000;100;9454513560;B
20240123;101327;55.680000000;100;9454515041;B
20240123;101328;55.665000000;300;9454515195;S
20240123;101332;55.670000000;100;9454515671;S
20240123;101332;55.665000000;900;9454515672;S
20240123;101343;55.680000000;500;9454516817;B
20240123;101348;55.675000000;100;9454517421;S
20240123;101348;55.660000000;800;9454517422;S
20240123;101348;55.660000000;300;9454517423;S
20240123;101353;55.655000000;100;9454518293;S
20240123;101353;55.655000000;3600;9454518294;S
20240123;101353;55.655000000;300;9454518295;S
20240123;101353;55.650000000;2300;9454518296;S
20240123;101353;55.650000000;500;9454518297;S
20240123;101354;55.650000000;400;9454518345;B
20240123;101401;55.650000000;100;9454519495;B
20240123;101407;55.650000000;200;9454520317;B
20240123;101407;55.655000000;300;9454520331;B
20240123;101407;55.655000000;200;9454520332;B
20240123;101411;55.650000000;100;9454520765;S
20240123;101417;55.660000000;500;9454521426;B
20240123;101420;55.650000000;100;9454521966;S
20240123;101431;55.655000000;100;9454523650;B
20240123;101433;55.650000000;100;9454523940;S
20240123;101433;55.650000000;100;9454523941;S
20240123;101433;55.650000000;300;9454523942;S
20240123;101435;55.655000000;1000;9454524133;B
20240123;101436;55.655000000;300;9454524225;B
20240123;101449;55.660000000;100;9454525578;B
20240123;101451;55.660000000;100;9454526293;B
20240123;101451;55.660000000;2900;9454526294;B
20240123;101451;55.660000000;3000;9454526295;B
20240123;101451;55.660000000;3000;9454526296;B
20240123;101451;55.660000000;1900;9454526297;B
20240123;101451;55.660000000;300;9454526298;B
20240123;101451;55.660000000;400;9454526299;B
20240123;101451;55.665000000;2300;9454526300;B
20240123;101451;55.665000000;3000;9454526301;B
20240123;101451;55.665000000;2200;9454526302;B
20240123;101451;55.670000000;300;9454526303;B
20240123;101451;55.680000000;500;9454526304;B
20240123;101451;55.680000000;3000;9454526305;B
20240123;101451;55.680000000;1600;9454526306;B
20240123;101451;55.680000000;400;9454526307;B
20240123;101451;55.680000000;600;9454526308;B
20240123;101451;55.680000000;500;9454526309;B
20240123;101451;55.680000000;100;9454526310;B
20240123;101451;55.685000000;1800;9454526311;B
20240123;101452;55.685000000;3000;9454526509;B
20240123;101452;55.685000000;1000;9454526510;B
20240123;101452;55.685000000;1000;9454526511;B
20240123;101452;55.685000000;700;9454526559;B
20240123;101455;55.695000000;1900;9454526871;S
20240123;101456;55.695000000;300;9454526945;S
20240123;101458;55.700000000;3000;9454527323;B
20240123;101459;55.695000000;1900;9454527439;S
20240123;101501;55.695000000;100;9454527803;S
20240123;101502;55.695000000;100;9454527851;S
20240123;101502;55.700000000;100;9454527877;B
20240123;101502;55.695000000;100;9454527895;S
20240123;101504;55.695000000;100;9454528388;S
20240123;101506;55.695000000;100;9454528820;S
20240123;101509;55.695000000;1900;9454529373;S
20240123;101515;55.695000000;1500;9454530355;S
20240123;101515;55.695000000;300;9454530356;S
20240123;101515;55.695000000;100;9454530357;S
20240123;101517;55.700000000;100;9454530716;B
20240123;101517;55.700000000;200;9454530735;B
20240123;101517;55.700000000;100;9454530818;B
20240123;101518;55.695000000;100;9454530857;S
20240123;101518;55.690000000;100;9454530858;S
20240123;101519;55.695000000;100;9454531048;B
20240123;101521;55.685000000;100;9454531461;S
20240123;101521;55.685000000;200;9454531482;S
20240123;101524;55.695000000;1000;9454531892;B
20240123;101528;55.695000000;100;9454532766;B
20240123;101530;55.685000000;1000;9454533040;S
20240123;101530;55.680000000;300;9454533041;S
20240123;101530;55.665000000;1400;9454533042;S
20240123;101530;55.660000000;1400;9454533043;S
20240123;101530;55.655000000;1400;9454533044;S
20240123;101530;55.655000000;400;9454533045;S
20240123;101536;55.680000000;500;9454534146;B
20240123;101538;55.680000000;2000;9454534504;B
20240123;101557;55.675000000;100;9454538141;S
20240123;101600;55.675000000;300;9454538804;B
20240123;101602;55.680000000;1000;9454539087;B
20240123;101603;55.665000000;100;9454539560;B
20240123;101605;55.675000000;300;9454539858;B
20240123;101607;55.670000000;200;9454540334;B
20240123;101613;55.670000000;300;9454541479;B
20240123;101613;55.670000000;2200;9454541480;B
20240123;101620;55.675000000;100;9454542719;B
20240123;101620;55.655000000;600;9454542732;S
