<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;101636;56.040000000;500;9463996804;B
20240125;101636;56.040000000;500;9463996805;B
20240125;101636;56.040000000;800;9463996806;B
20240125;101643;56.025000000;1000;9463997861;B
20240125;101646;56.000000000;100;9463998263;S
20240125;101647;56.005000000;1400;9463998430;S
20240125;101647;56.005000000;1400;9463998431;S
20240125;101647;56.005000000;1400;9463998432;S
20240125;101648;56.000000000;500;9463998577;S
20240125;101650;56.005000000;700;9463998832;B
20240125;101650;56.005000000;100;9463998925;B
20240125;101651;56.005000000;200;9463998984;B
20240125;101651;56.005000000;1000;9463998985;B
20240125;101651;56.005000000;1500;9463998986;B
20240125;101651;56.005000000;2300;9463998987;S
20240125;101657;55.980000000;1400;9463999730;S
20240125;101657;55.975000000;100;9463999731;S
20240125;101657;55.975000000;1400;9463999732;S
20240125;101657;55.970000000;1400;9463999733;S
20240125;101657;55.970000000;700;9463999734;S
20240125;101701;56.000000000;100;9464000207;B
20240125;101701;56.000000000;900;9464000208;B
20240125;101706;56.000000000;100;9464000868;B
20240125;101707;56.000000000;100;9464000972;S
20240125;101708;56.005000000;800;9464001060;B
20240125;101708;56.000000000;800;9464001068;S
20240125;101708;55.980000000;1400;9464001069;S
20240125;101710;55.995000000;1000;9464001461;B
20240125;101710;56.000000000;2000;9464001462;B
20240125;101710;56.000000000;700;9464001463;B
20240125;101714;56.000000000;300;9464001912;B
20240125;101730;56.000000000;100;9464004442;B
20240125;101730;56.000000000;300;9464004443;B
20240125;101730;56.000000000;600;9464004444;B
20240125;101734;56.010000000;900;9464004846;B
20240125;101735;56.010000000;1000;9464004985;B
20240125;101740;56.010000000;1000;9464005540;B
20240125;101802;56.010000000;1000;9464008662;B
20240125;101807;56.010000000;100;9464009293;B
20240125;101807;56.010000000;1000;9464009410;B
20240125;101808;56.005000000;600;9464009474;S
20240125;101811;56.005000000;400;9464009889;S
20240125;101811;56.005000000;200;9464009890;S
20240125;101811;56.000000000;200;9464009891;S
20240125;101817;56.000000000;200;9464010730;B
20240125;101832;55.995000000;1000;9464013105;B
20240125;101833;55.985000000;100;9464013381;S
20240125;101833;55.985000000;100;9464013382;S
20240125;101833;55.985000000;100;9464013383;S
20240125;101833;55.985000000;800;9464013384;S
20240125;101833;55.980000000;3600;9464013385;S
20240125;101833;55.980000000;500;9464013386;S
20240125;101833;55.975000000;2000;9464013387;S
20240125;101833;55.970000000;1400;9464013388;S
20240125;101833;55.965000000;2000;9464013389;S
20240125;101833;55.965000000;1400;9464013390;S
20240125;101833;55.960000000;400;9464013391;S
20240125;101833;55.960000000;400;9464013392;S
20240125;101834;55.965000000;2000;9464013479;S
20240125;101834;55.965000000;1000;9464013480;S
20240125;101834;55.960000000;2200;9464013481;S
20240125;101834;55.960000000;1000;9464013482;S
20240125;101834;55.955000000;5000;9464013483;S
20240125;101834;55.955000000;2000;9464013484;S
20240125;101834;55.955000000;1000;9464013485;S
20240125;101834;55.950000000;200;9464013486;S
20240125;101834;55.950000000;1400;9464013487;S
20240125;101834;55.945000000;1000;9464013488;S
20240125;101834;55.945000000;2000;9464013489;S
20240125;101834;55.945000000;1400;9464013490;S
20240125;101834;55.945000000;800;9464013491;S
20240125;101834;55.940000000;100;9464013492;S
20240125;101834;55.940000000;1000;9464013493;S
20240125;101834;55.940000000;1400;9464013494;S
20240125;101834;55.935000000;2000;9464013495;S
20240125;101834;55.930000000;200;9464013496;S
20240125;101834;55.925000000;1000;9464013497;S
20240125;101834;55.925000000;2000;9464013498;S
20240125;101834;55.925000000;100;9464013499;S
20240125;101834;55.920000000;100;9464013500;S
20240125;101834;55.920000000;4700;9464013501;S
20240125;101834;55.915000000;2000;9464013502;S
20240125;101834;55.915000000;300;9464013503;S
20240125;101834;55.915000000;3600;9464013504;S
20240125;101834;55.910000000;1000;9464013505;S
20240125;101834;55.910000000;1000;9464013506;S
20240125;101834;55.910000000;200;9464013507;S
20240125;101834;55.910000000;4400;9464013508;S
20240125;101834;55.910000000;4000;9464013509;S
20240125;101834;55.905000000;2000;9464013510;S
20240125;101834;55.905000000;3000;9464013511;S
20240125;101834;55.900000000;500;9464013512;S
20240125;101834;55.900000000;700;9464013513;S
20240125;101834;55.900000000;5000;9464013514;S
20240125;101834;55.900000000;100;9464013515;S
20240125;101834;55.895000000;2000;9464013516;S
20240125;101834;55.895000000;1000;9464013517;S
20240125;101834;55.890000000;3000;9464013518;S
20240125;101834;55.885000000;3600;9464013519;S
20240125;101834;55.885000000;2000;9464013520;S
20240125;101834;55.880000000;100;9464013521;S
20240125;101834;55.880000000;1000;9464013522;S
20240125;101834;55.880000000;300;9464013523;S
20240125;101834;55.875000000;2000;9464013524;S
20240125;101834;55.875000000;2000;9464013525;S
20240125;101834;55.870000000;8700;9464013526;S
20240125;101834;55.865000000;2000;9464013527;S
20240125;101834;55.865000000;200;9464013528;S
20240125;101834;55.865000000;500;9464013529;S
20240125;101834;55.865000000;200;9464013530;S
20240125;101834;55.870000000;500;9464013531;S
20240125;101834;55.875000000;1000;9464013536;S
20240125;101834;55.890000000;200;9464013569;B
20240125;101834;55.890000000;100;9464013574;S
20240125;101834;55.885000000;100;9464013575;S
20240125;101834;55.900000000;200;9464013596;B
20240125;101835;55.890000000;200;9464013683;B
20240125;101835;55.885000000;1800;9464013708;S
20240125;101835;55.885000000;1400;9464013709;S
20240125;101835;55.880000000;1400;9464013710;S
20240125;101835;55.880000000;1000;9464013711;S
20240125;101835;55.875000000;1400;9464013712;S
20240125;101835;55.875000000;1000;9464013713;S
20240125;101835;55.870000000;1000;9464013714;S
20240125;101835;55.865000000;800;9464013715;S
20240125;101835;55.875000000;1000;9464013727;S
20240125;101835;55.870000000;1400;9464013728;S
20240125;101835;55.870000000;1000;9464013729;S
20240125;101835;55.865000000;1400;9464013730;S
20240125;101835;55.865000000;1000;9464013731;S
20240125;101835;55.860000000;100;9464013732;S
20240125;101835;55.860000000;4100;9464013733;S
20240125;101835;55.870000000;1700;9464013757;S
20240125;101835;55.870000000;2700;9464013758;S
20240125;101835;55.865000000;1400;9464013759;S
20240125;101835;55.865000000;300;9464013760;S
20240125;101835;55.865000000;1100;9464013762;S
20240125;101835;55.860000000;600;9464013763;S
20240125;101835;55.865000000;100;9464013768;S
20240125;101835;55.865000000;1300;9464013784;S
20240125;101835;55.860000000;300;9464013785;S
20240125;101835;55.860000000;400;9464013786;S
20240125;101835;55.865000000;200;9464013831;S
20240125;101835;55.865000000;2600;9464013840;S
20240125;101835;55.855000000;4800;9464013841;S
20240125;101835;55.855000000;500;9464013853;S
20240125;101835;55.855000000;1000;9464013877;S
20240125;101835;55.860000000;100;9464013881;S
20240125;101836;55.880000000;3300;9464013930;S
20240125;101836;55.860000000;1000;9464013931;S
20240125;101836;55.850000000;2000;9464013932;S
20240125;101836;55.850000000;800;9464013933;S
20240125;101836;55.850000000;1400;9464013934;S
20240125;101836;55.850000000;500;9464013935;S
20240125;101836;55.850000000;100;9464013939;S
20240125;101836;55.845000000;9000;9464013940;S
20240125;101836;55.845000000;1500;9464013975;S
20240125;101848;55.875000000;200;9464016332;S
20240125;101848;55.870000000;1400;9464016333;S
20240125;101848;55.865000000;1400;9464016334;S
20240125;101848;55.900000000;100;9464016431;B
20240125;101849;55.900000000;100;9464016498;B
20240125;101850;55.870000000;200;9464016717;S
20240125;101858;55.875000000;600;9464018410;S
20240125;101858;55.865000000;1400;9464018411;S
20240125;101858;55.865000000;1000;9464018412;S
20240125;101858;55.865000000;600;9464018413;S
20240125;101858;55.860000000;100;9464018414;S
20240125;101858;55.860000000;1400;9464018415;S
20240125;101858;55.860000000;1000;9464018416;S
20240125;101858;55.855000000;1000;9464018417;S
20240125;101858;55.855000000;3000;9464018418;S
20240125;101858;55.855000000;1400;9464018419;S
20240125;101858;55.850000000;10000;9464018420;S
20240125;101858;55.850000000;200;9464018421;S
20240125;101858;55.845000000;5400;9464018422;S
20240125;101858;55.845000000;2900;9464018423;S
20240125;101900;55.895000000;400;9464018903;B
20240125;101902;55.885000000;100;9464019261;B
20240125;101905;55.885000000;100;9464019835;B
20240125;101913;55.850000000;600;9464021750;S
20240125;101913;55.850000000;1000;9464021751;S
20240125;101915;55.855000000;200;9464022210;B
20240125;101915;55.860000000;1800;9464022211;B
20240125;101917;55.845000000;3000;9464022494;S
20240125;101919;55.845000000;1500;9464022903;S
20240125;101921;55.845000000;1000;9464023434;S
20240125;101922;55.845000000;3000;9464023679;S
20240125;101923;55.860000000;1400;9464023838;B
20240125;101923;55.865000000;1400;9464023839;B
20240125;101923;55.865000000;2000;9464023840;B
20240125;101923;55.870000000;1400;9464023841;B
20240125;101923;55.870000000;3700;9464023842;B
20240125;101933;55.875000000;2000;9464025588;B
20240125;101939;55.865000000;100;9464026775;S
20240125;101939;55.860000000;100;9464026776;S
20240125;101940;55.860000000;200;9464026923;S
20240125;101942;55.860000000;100;9464027303;S
20240125;101944;55.860000000;700;9464027613;S
20240125;101944;55.845000000;4500;9464027614;S
20240125;101944;55.845000000;1000;9464027615;S
20240125;101944;55.845000000;1000;9464027616;S
20240125;101944;55.845000000;1000;9464027617;S
20240125;101944;55.845000000;100;9464027618;S
20240125;101944;55.845000000;3000;9464027619;S
20240125;101944;55.845000000;100;9464027620;S
20240125;101944;55.840000000;13600;9464027621;S
20240125;101944;55.840000000;300;9464027662;S
20240125;101957;55.840000000;1500;9464030058;S
20240125;101959;55.840000000;400;9464030426;S
20240125;102024;55.850000000;200;9464035085;B
20240125;102024;55.850000000;100;9464035086;B
20240125;102030;55.850000000;700;9464036059;S
20240125;102040;55.855000000;7500;9464037576;B
20240125;102040;55.865000000;1000;9464037577;B
20240125;102040;55.870000000;1000;9464037578;B
20240125;102040;55.870000000;500;9464037579;B
20240125;102042;55.870000000;100;9464037865;B
20240125;102049;55.870000000;7400;9464038878;B
20240125;102050;55.880000000;700;9464039086;S
20240125;102050;55.870000000;300;9464039087;S
20240125;102119;55.885000000;800;9464042932;S
20240125;102124;55.890000000;1000;9464043527;B
20240125;102125;55.890000000;100;9464043740;B
20240125;102129;55.890000000;5500;9464044220;B
20240125;102130;55.890000000;1000;9464044370;B
20240125;102131;55.890000000;100;9464044456;B
20240125;102137;55.890000000;100;9464045357;B
20240125;102140;55.890000000;100;9464045719;B
20240125;102140;55.890000000;2100;9464045750;B
20240125;102140;55.890000000;7500;9464045751;B
20240125;102140;55.900000000;500;9464045752;B
20240125;102140;55.900000000;1000;9464045753;B
20240125;102140;55.905000000;7500;9464045754;B
20240125;102140;55.905000000;400;9464045755;B
20240125;102140;55.910000000;100;9464045756;B
20240125;102140;55.910000000;100;9464045757;B
20240125;102140;55.915000000;1400;9464045758;B
20240125;102140;55.915000000;800;9464045759;B
20240125;102140;55.920000000;1400;9464045760;B
20240125;102140;55.920000000;4400;9464045761;B
20240125;102140;55.925000000;2000;9464045762;B
20240125;102140;55.925000000;800;9464045763;B
20240125;102144;55.920000000;100;9464046173;S
20240125;102150;55.925000000;1000;9464047138;B
20240125;102157;55.925000000;800;9464047853;B
20240125;102158;55.920000000;100;9464047938;S
20240125;102158;55.920000000;100;9464047966;S
20240125;102201;55.925000000;100;9464048176;B
20240125;102204;55.925000000;1000;9464048566;B
20240125;102205;55.925000000;300;9464048736;B
20240125;102205;55.925000000;400;9464048740;B
20240125;102207;55.920000000;100;9464048995;S
20240125;102208;55.920000000;1500;9464049088;S
20240125;102208;55.900000000;3600;9464049089;S
20240125;102208;55.900000000;1000;9464049090;S
20240125;102208;55.900000000;100;9464049091;S
20240125;102208;55.900000000;200;9464049092;S
20240125;102208;55.895000000;1400;9464049093;S
20240125;102208;55.895000000;1000;9464049094;S
20240125;102208;55.890000000;1000;9464049095;S
20240125;102208;55.890000000;1400;9464049096;S
20240125;102208;55.885000000;100;9464049097;S
20240125;102208;55.885000000;100;9464049098;S
20240125;102208;55.885000000;100;9464049099;S
20240125;102208;55.885000000;100;9464049100;S
20240125;102208;55.885000000;100;9464049101;S
20240125;102208;55.885000000;100;9464049102;S
20240125;102208;55.885000000;100;9464049103;S
20240125;102208;55.885000000;100;9464049104;S
20240125;102208;55.885000000;1000;9464049105;S
20240125;102208;55.885000000;1000;9464049106;S
20240125;102209;55.925000000;1000;9464049261;B
20240125;102223;55.920000000;100;9464051203;B
20240125;102224;55.890000000;100;9464051348;S
20240125;102228;55.920000000;1000;9464052028;B
20240125;102233;55.920000000;1000;9464053008;B
20240125;102234;55.920000000;600;9464053076;B
20240125;102238;55.920000000;400;9464053849;B
20240125;102238;55.925000000;600;9464053850;B
20240125;102252;55.905000000;100;9464056167;S
20240125;102253;55.925000000;1000;9464056258;B
20240125;102302;55.925000000;500;9464057801;B
20240125;102302;55.925000000;100;9464057802;B
20240125;102302;55.935000000;400;9464057803;B
20240125;102309;55.940000000;1800;9464059049;B
20240125;102312;55.910000000;500;9464059392;S
20240125;102317;55.910000000;1000;9464060138;S
20240125;102325;55.915000000;100;9464061235;S
20240125;102330;55.930000000;100;9464062158;B
20240125;102345;55.935000000;100;9464064609;B
20240125;102350;55.910000000;500;9464065206;S
20240125;102354;55.905000000;100;9464065627;S
20240125;102354;55.900000000;600;9464065628;S
20240125;102356;55.925000000;1000;9464065838;B
20240125;102404;55.915000000;100;9464067125;B
20240125;102404;55.920000000;100;9464067126;B
20240125;102406;55.900000000;100;9464067425;S
20240125;102406;55.885000000;100;9464067426;S
20240125;102406;55.885000000;100;9464067427;S
20240125;102406;55.885000000;100;9464067428;S
20240125;102406;55.885000000;100;9464067429;S
20240125;102427;55.920000000;100;9464070478;B
20240125;102429;55.900000000;100;9464070877;S
20240125;102429;55.900000000;100;9464070878;S
20240125;102429;55.895000000;1300;9464070879;S
20240125;102442;55.920000000;100;9464072533;B
20240125;102442;55.920000000;100;9464072534;B
20240125;102445;55.920000000;800;9464073358;S
20240125;102445;55.910000000;700;9464073359;S
20240125;102453;55.925000000;1000;9464074324;B
20240125;102457;55.920000000;100;9464075376;S
20240125;102457;55.920000000;300;9464075377;S
20240125;102457;55.920000000;1300;9464075378;S
20240125;102458;55.925000000;1000;9464075497;B
20240125;102503;55.925000000;1000;9464076365;B
20240125;102504;55.905000000;100;9464076429;S
20240125;102507;55.900000000;1000;9464076963;S
20240125;102507;55.900000000;100;9464076964;S
20240125;102507;55.900000000;100;9464076965;S
20240125;102507;55.900000000;4000;9464076966;S
20240125;102507;55.895000000;2000;9464076967;S
20240125;102507;55.895000000;300;9464076968;S
20240125;102507;55.890000000;700;9464076969;S
20240125;102507;55.885000000;100;9464076970;S
20240125;102507;55.885000000;100;9464076971;S
