<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;101623;57.125000000;400;9586221597;B
20240212;101623;57.125000000;200;9586221598;B
20240212;101624;57.120000000;500;9586221784;S
20240212;101626;57.120000000;100;9586222152;S
20240212;101627;57.120000000;100;9586222162;S
20240212;101627;57.125000000;100;9586222300;B
20240212;101627;57.125000000;200;9586222301;B
20240212;101630;57.120000000;200;9586222784;S
20240212;101630;57.120000000;100;9586222845;S
20240212;101630;57.120000000;600;9586222855;S
20240212;101630;57.110000000;100;9586222856;S
20240212;101630;57.100000000;100;9586222858;S
20240212;101631;57.090000000;100;9586222966;S
20240212;101631;57.085000000;900;9586222967;S
20240212;101631;57.080000000;2800;9586222968;S
20240212;101631;57.075000000;1000;9586222969;S
20240212;101631;57.075000000;200;9586222970;S
20240212;101645;57.090000000;100;9586225870;B
20240212;101651;57.090000000;100;9586226999;B
20240212;101700;57.080000000;100;9586228485;S
20240212;101704;57.080000000;2800;9586229682;S
20240212;101704;57.075000000;1400;9586229683;S
20240212;101704;57.075000000;900;9586229684;S
20240212;101704;57.070000000;10000;9586229685;S
20240212;101704;57.070000000;600;9586229686;S
20240212;101704;57.070000000;200;9586229687;S
20240212;101704;57.065000000;1400;9586229688;S
20240212;101704;57.065000000;2000;9586229689;S
20240212;101704;57.065000000;200;9586229690;S
20240212;101704;57.065000000;2000;9586229691;S
20240212;101704;57.060000000;21000;9586229692;S
20240212;101708;57.065000000;700;9586230271;S
20240212;101708;57.060000000;24300;9586230272;S
20240212;101712;57.065000000;100;9586230934;S
20240212;101714;57.060000000;600;9586231316;S
20240212;101716;57.060000000;100;9586231692;S
20240212;101718;57.065000000;200;9586232091;B
20240212;101722;57.060000000;100;9586232838;S
20240212;101725;57.065000000;100;9586233424;B
20240212;101726;57.060000000;1400;9586233664;S
20240212;101727;57.060000000;100;9586233809;S
20240212;101729;57.065000000;100;9586234093;B
20240212;101731;57.065000000;100;9586234591;B
20240212;101732;57.060000000;300;9586234694;S
20240212;101732;57.060000000;100;9586234721;S
20240212;101733;57.060000000;7500;9586234870;S
20240212;101733;57.055000000;100;9586234871;S
20240212;101733;57.055000000;1000;9586234872;S
20240212;101733;57.050000000;1000;9586234873;S
20240212;101733;57.050000000;100;9586234874;S
20240212;101733;57.050000000;100;9586234875;S
20240212;101733;57.040000000;100;9586234876;S
20240212;101733;57.040000000;4300;9586234877;S
20240212;101733;57.035000000;1400;9586234878;S
20240212;101733;57.030000000;500;9586234879;S
20240212;101733;57.030000000;6000;9586234880;S
20240212;101733;57.030000000;1400;9586234881;S
20240212;101733;57.025000000;2000;9586234882;S
20240212;101733;57.025000000;1000;9586234883;S
20240212;101733;57.025000000;500;9586234884;S
20240212;101733;57.030000000;300;9586235049;S
20240212;101736;57.060000000;200;9586235494;B
20240212;101744;57.040000000;3500;9586236895;S
20240212;101744;57.040000000;1400;9586236896;S
20240212;101747;57.035000000;1000;9586237335;S
20240212;101747;57.035000000;1000;9586237336;S
20240212;101747;57.030000000;3300;9586237337;S
20240212;101747;57.030000000;1000;9586237338;S
20240212;101747;57.025000000;700;9586237339;S
20240212;101747;57.030000000;400;9586237353;S
20240212;101747;57.025000000;300;9586237354;S
20240212;101747;57.025000000;4300;9586237355;S
20240212;101747;57.020000000;100;9586237356;S
20240212;101747;57.020000000;200;9586237357;S
20240212;101747;57.020000000;1400;9586237358;S
20240212;101747;57.020000000;300;9586237359;S
20240212;101750;57.030000000;3600;9586237678;B
20240212;101750;57.035000000;1000;9586237679;B
20240212;101750;57.035000000;1400;9586237680;B
20240212;101756;57.030000000;3500;9586238703;S
20240212;101756;57.055000000;300;9586238754;B
20240212;101819;57.040000000;100;9586242073;B
20240212;101819;57.050000000;1000;9586242074;B
20240212;101819;57.055000000;1000;9586242075;B
20240212;101819;57.055000000;100;9586242076;B
20240212;101819;57.060000000;1000;9586242077;B
20240212;101819;57.060000000;100;9586242078;B
20240212;101819;57.065000000;1000;9586242079;B
20240212;101819;57.065000000;1400;9586242080;B
20240212;101824;57.055000000;100;9586242914;S
20240212;101824;57.055000000;100;9586242915;S
20240212;101825;57.055000000;300;9586243010;S
20240212;101832;57.070000000;100;9586244156;B
20240212;101832;57.055000000;1600;9586244167;S
20240212;101832;57.055000000;400;9586244168;S
20240212;101837;57.070000000;200;9586245118;S
20240212;101837;57.060000000;1000;9586245119;S
20240212;101840;57.075000000;100;9586245449;B
20240212;101841;57.055000000;300;9586245640;B
20240212;101842;57.055000000;100;9586245763;B
20240212;101842;57.050000000;100;9586245767;S
20240212;101849;57.055000000;600;9586246820;B
20240212;101849;57.060000000;300;9586246821;B
20240212;101849;57.060000000;400;9586246822;B
20240212;101849;57.065000000;2000;9586246823;B
20240212;101849;57.065000000;500;9586246824;B
20240212;101849;57.065000000;1400;9586246825;B
20240212;101849;57.065000000;100;9586246826;B
20240212;101849;57.065000000;600;9586246827;B
20240212;101849;57.070000000;1400;9586246828;B
20240212;101849;57.075000000;1900;9586246829;B
20240212;101849;57.075000000;1400;9586246830;B
20240212;101849;57.080000000;1000;9586246831;B
20240212;101849;57.080000000;1400;9586246832;B
20240212;101905;57.060000000;100;9586249321;S
20240212;101907;57.060000000;200;9586249553;B
20240212;101907;57.060000000;200;9586249604;B
20240212;101907;57.070000000;1200;9586249605;B
20240212;101914;57.070000000;300;9586250769;B
20240212;101916;57.055000000;100;9586251093;S
20240212;101916;57.040000000;400;9586251094;S
20240212;101926;57.070000000;500;9586252395;B
20240212;101930;57.050000000;100;9586253134;S
20240212;101930;57.070000000;100;9586253144;B
20240212;101930;57.075000000;3000;9586253145;B
20240212;101934;57.050000000;100;9586253737;S
20240212;101944;57.055000000;100;9586255392;S
20240212;101950;57.070000000;200;9586256677;B
20240212;101953;57.055000000;3500;9586257332;S
20240212;101953;57.055000000;900;9586257333;S
20240212;101954;57.055000000;100;9586257463;S
20240212;101954;57.050000000;900;9586257464;S
20240212;101954;57.050000000;1000;9586257465;S
20240212;101954;57.040000000;1000;9586257466;S
20240212;101954;57.035000000;100;9586257467;S
20240212;101954;57.035000000;2000;9586257468;S
20240212;101954;57.030000000;24900;9586257469;S
20240212;102002;57.040000000;200;9586258725;B
20240212;102012;57.035000000;200;9586262048;B
20240212;102013;57.040000000;100;9586262058;B
20240212;102015;57.040000000;100;9586262634;B
20240212;102024;57.030000000;100;9586268605;S
20240212;102027;57.040000000;100;9586269658;B
20240212;102028;57.040000000;100;9586269954;B
20240212;102028;57.040000000;400;9586269955;B
20240212;102028;57.040000000;100;9586269956;B
20240212;102029;57.040000000;100;9586270067;B
20240212;102030;57.040000000;100;9586270183;B
20240212;102031;57.040000000;100;9586270326;B
20240212;102032;57.040000000;200;9586270567;B
20240212;102033;57.035000000;100;9586272850;S
20240212;102034;57.040000000;300;9586273771;B
20240212;102034;57.035000000;900;9586273985;S
20240212;102034;57.035000000;900;9586273986;S
20240212;102034;57.030000000;6500;9586273987;S
20240212;102034;57.030000000;100;9586273988;S
20240212;102034;57.030000000;200;9586273989;S
20240212;102034;57.030000000;400;9586273990;S
20240212;102034;57.030000000;200;9586273991;S
20240212;102034;57.030000000;200;9586273992;S
20240212;102034;57.030000000;100;9586273993;S
20240212;102034;57.030000000;200;9586273994;S
20240212;102034;57.030000000;100;9586273995;S
20240212;102034;57.030000000;200;9586273996;S
20240212;102034;57.035000000;500;9586274051;S
20240212;102034;57.030000000;600;9586274052;S
20240212;102036;57.035000000;300;9586274407;S
20240212;102036;57.030000000;500;9586274408;S
20240212;102042;57.040000000;100;9586276748;B
20240212;102042;57.045000000;100;9586276749;B
20240212;102042;57.050000000;100;9586276787;B
20240212;102047;57.035000000;1000;9586279594;S
20240212;102059;57.035000000;100;9586284691;S
20240212;102110;57.050000000;800;9586288654;B
20240212;102114;57.055000000;1000;9586289711;S
20240212;102114;57.055000000;100;9586289712;S
20240212;102114;57.050000000;800;9586289713;S
20240212;102129;57.060000000;100;9586295701;B
20240212;102129;57.060000000;200;9586295757;B
20240212;102130;57.060000000;200;9586295811;B
20240212;102130;57.055000000;300;9586295819;S
20240212;102131;57.060000000;100;9586296448;B
20240212;102131;57.060000000;300;9586296467;B
20240212;102131;57.060000000;100;9586296945;B
20240212;102132;57.055000000;100;9586296993;S
20240212;102133;57.060000000;100;9586297297;B
20240212;102134;57.060000000;100;9586297591;B
20240212;102134;57.060000000;100;9586297718;B
20240212;102134;57.060000000;200;9586297731;B
20240212;102134;57.060000000;400;9586297758;B
20240212;102135;57.060000000;200;9586297862;B
20240212;102136;57.060000000;100;9586298439;B
20240212;102137;57.060000000;100;9586298629;B
20240212;102137;57.055000000;100;9586298736;S
20240212;102139;57.060000000;100;9586299955;B
20240212;102139;57.065000000;100;9586299956;B
20240212;102140;57.075000000;100;9586300183;B
20240212;102159;57.070000000;1700;9586307340;B
20240212;102159;57.075000000;8300;9586307341;B
20240212;102159;57.060000000;500;9586307434;S
20240212;102204;57.075000000;100;9586308857;B
20240212;102209;57.075000000;100;9586310933;B
20240212;102213;57.075000000;100;9586312134;B
20240212;102214;57.075000000;100;9586312358;B
20240212;102216;57.060000000;100;9586313037;S
20240212;102217;57.060000000;100;9586313923;S
20240212;102219;57.075000000;200;9586314277;B
20240212;102220;57.060000000;300;9586314625;S
20240212;102220;57.060000000;900;9586314626;S
20240212;102220;57.055000000;900;9586314627;S
20240212;102220;57.055000000;1000;9586314628;S
20240212;102220;57.050000000;2400;9586314629;S
20240212;102229;57.065000000;300;9586318402;B
20240212;102229;57.070000000;100;9586318403;B
20240212;102232;57.065000000;1200;9586319962;B
20240212;102232;57.060000000;100;9586320017;S
20240212;102232;57.060000000;200;9586320047;S
20240212;102232;57.060000000;100;9586320048;S
20240212;102237;57.065000000;100;9586321592;B
20240212;102239;57.055000000;100;9586322786;S
20240212;102249;57.055000000;700;9586326639;S
20240212;102249;57.055000000;100;9586326640;S
20240212;102255;57.070000000;400;9586329397;B
20240212;102259;57.060000000;100;9586330379;B
20240212;102300;57.055000000;800;9586330488;S
20240212;102300;57.055000000;100;9586331205;B
20240212;102300;57.055000000;3000;9586331254;B
20240212;102301;57.050000000;100;9586331381;S
20240212;102301;57.050000000;200;9586331382;S
20240212;102301;57.050000000;3500;9586331383;S
20240212;102301;57.050000000;1000;9586331456;S
20240212;102302;57.055000000;100;9586331658;B
20240212;102303;57.055000000;100;9586332340;B
20240212;102305;57.055000000;400;9586332771;B
20240212;102305;57.050000000;1100;9586332830;S
20240212;102305;57.050000000;100;9586332831;S
20240212;102305;57.045000000;100;9586332832;S
20240212;102307;57.035000000;100;9586334004;B
20240212;102310;57.040000000;100;9586335383;B
20240212;102311;57.040000000;200;9586335444;B
20240212;102313;57.030000000;100;9586337173;S
20240212;102314;57.040000000;800;9586337373;B
20240212;102314;57.045000000;200;9586337374;B
20240212;102320;57.035000000;200;9586339340;S
20240212;102320;57.035000000;100;9586339341;S
20240212;102320;57.035000000;100;9586339342;S
20240212;102320;57.035000000;100;9586339343;S
20240212;102320;57.035000000;200;9586339344;S
20240212;102320;57.035000000;200;9586339345;S
20240212;102320;57.035000000;100;9586339346;S
20240212;102322;57.035000000;1000;9586339845;S
20240212;102326;57.035000000;100;9586341606;S
20240212;102328;57.035000000;100;9586342272;S
20240212;102334;57.035000000;100;9586344985;S
20240212;102334;57.035000000;200;9586344986;S
20240212;102334;57.035000000;200;9586344987;S
20240212;102337;57.045000000;100;9586346127;B
20240212;102352;57.050000000;100;9586351082;B
20240212;102401;57.055000000;100;9586354555;B
20240212;102403;57.050000000;3600;9586355167;S
20240212;102403;57.050000000;2400;9586355168;S
20240212;102407;57.065000000;100;9586355861;B
20240212;102415;57.070000000;800;9586358965;B
20240212;102431;57.065000000;300;9586369424;B
20240212;102431;57.065000000;800;9586369425;B
20240212;102431;57.070000000;900;9586369426;B
20240212;102441;57.065000000;100;9586379362;S
20240212;102441;57.055000000;400;9586379674;S
20240212;102503;57.055000000;500;9586398729;S
20240212;102507;57.060000000;100;9586402790;B
20240212;102509;57.065000000;4300;9586404362;B
20240212;102509;57.070000000;500;9586404363;B
20240212;102509;57.070000000;100;9586404364;B
20240212;102509;57.070000000;800;9586404365;B
20240212;102509;57.075000000;4300;9586404366;B
20240212;102511;57.070000000;500;9586406173;B
20240212;102511;57.070000000;800;9586406174;B
20240212;102511;57.075000000;600;9586406175;B
20240212;102516;57.060000000;100;9586410389;S
20240212;102516;57.060000000;1000;9586410390;S
20240212;102516;57.060000000;200;9586410391;S
20240212;102520;57.075000000;100;9586415326;B
20240212;102528;57.075000000;3000;9586422350;B
20240212;102528;57.075000000;100;9586422351;B
20240212;102528;57.080000000;3900;9586422352;B
20240212;102535;57.065000000;200;9586428524;S
20240212;102535;57.065000000;900;9586428525;S
20240212;102539;57.060000000;100;9586431956;B
20240212;102540;57.060000000;100;9586433157;B
20240212;102540;57.060000000;200;9586433158;B
20240212;102541;57.060000000;300;9586433324;B
20240212;102541;57.060000000;100;9586433596;B
20240212;102542;57.065000000;100;9586434577;B
20240212;102543;57.055000000;100;9586435265;S
20240212;102543;57.055000000;2000;9586435266;S
20240212;102615;57.060000000;600;9586465938;B
20240212;102630;57.055000000;100;9586481715;B
20240212;102630;57.055000000;700;9586482274;B
20240212;102630;57.055000000;1000;9586482275;B
20240212;102630;57.060000000;1200;9586482276;B
20240212;102632;57.055000000;400;9586484683;B
20240212;102632;57.065000000;100;9586484684;B
20240212;102632;57.065000000;1000;9586484685;B
20240212;102632;57.065000000;1200;9586484686;B
20240212;102632;57.065000000;800;9586484687;B
20240212;102632;57.070000000;1000;9586484688;B
20240212;102632;57.070000000;5000;9586484689;B
20240212;102632;57.070000000;100;9586484690;B
20240212;102632;57.075000000;400;9586484691;B
20240212;102633;57.055000000;100;9586486184;S
20240212;102635;57.080000000;100;9586487649;B
20240212;102638;57.080000000;1000;9586490332;B
20240212;102638;57.080000000;200;9586490333;B
20240212;102640;57.075000000;800;9586492274;S
20240212;102640;57.075000000;1000;9586492275;S
20240212;102640;57.070000000;1200;9586492276;S
20240212;102640;57.070000000;1000;9586492277;S
20240212;102640;57.065000000;1000;9586492278;S
20240212;102646;57.080000000;2000;9586498305;B
20240212;102649;57.070000000;2100;9586501707;S
20240212;102650;57.080000000;1100;9586502365;B
20240212;102652;57.080000000;100;9586503760;B
20240212;102653;57.080000000;100;9586505230;B
20240212;102657;57.065000000;100;9586508062;S
20240212;102657;57.065000000;300;9586508063;S
20240212;102658;57.060000000;600;9586508702;S
20240212;102658;57.060000000;400;9586508709;S
