<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101552;55.600000000;800;9445429018;S
20240119;101552;55.600000000;100;9445429019;S
20240119;101553;55.600000000;100;9445429066;S
20240119;101553;55.645000000;1300;9445429117;B
20240119;101553;55.630000000;400;9445429118;S
20240119;101553;55.630000000;100;9445429120;S
20240119;101553;55.600000000;400;9445429121;S
20240119;101553;55.600000000;400;9445429122;S
20240119;101553;55.600000000;100;9445429123;S
20240119;101553;55.645000000;100;9445429157;B
20240119;101553;55.610000000;1000;9445429230;S
20240119;101553;55.610000000;200;9445429252;S
20240119;101553;55.600000000;1500;9445429253;S
20240119;101553;55.600000000;200;9445429258;S
20240119;101553;55.600000000;300;9445429259;S
20240119;101553;55.600000000;200;9445429260;S
20240119;101553;55.600000000;4400;9445429316;S
20240119;101553;55.600000000;300;9445429317;S
20240119;101553;55.600000000;2000;9445429318;S
20240119;101553;55.600000000;200;9445429319;S
20240119;101553;55.600000000;100;9445429320;S
20240119;101553;55.595000000;200;9445429321;S
20240119;101553;55.595000000;3500;9445429322;S
20240119;101553;55.595000000;300;9445429323;S
20240119;101553;55.590000000;1600;9445429324;S
20240119;101553;55.620000000;2600;9445429336;B
20240119;101553;55.625000000;300;9445429337;B
20240119;101553;55.630000000;400;9445429338;B
20240119;101553;55.630000000;5000;9445429397;B
20240119;101553;55.595000000;300;9445429410;S
20240119;101553;55.605000000;200;9445429421;S
20240119;101553;55.600000000;300;9445429422;S
20240119;101554;55.620000000;1000;9445429501;S
20240119;101554;55.615000000;5000;9445429528;S
20240119;101554;55.615000000;300;9445429529;S
20240119;101554;55.600000000;200;9445429530;S
20240119;101554;55.595000000;4700;9445429531;S
20240119;101554;55.590000000;200;9445429532;S
20240119;101554;55.590000000;200;9445429533;S
20240119;101554;55.590000000;200;9445429534;S
20240119;101554;55.590000000;500;9445429535;S
20240119;101554;55.590000000;4000;9445429536;S
20240119;101554;55.585000000;400;9445429537;S
20240119;101554;55.585000000;3300;9445429538;S
20240119;101554;55.585000000;1400;9445429539;S
20240119;101554;55.585000000;2000;9445429540;S
20240119;101554;55.580000000;2000;9445429541;S
20240119;101554;55.580000000;3000;9445429542;S
20240119;101554;55.580000000;300;9445429543;S
20240119;101554;55.580000000;2300;9445429544;S
20240119;101554;55.590000000;5000;9445429551;B
20240119;101554;55.590000000;100;9445429557;S
20240119;101554;55.625000000;500;9445429558;B
20240119;101554;55.605000000;200;9445429565;S
20240119;101554;55.590000000;200;9445429566;S
20240119;101554;55.590000000;1700;9445429578;S
20240119;101554;55.580000000;7700;9445429579;S
20240119;101554;55.580000000;100;9445429580;S
20240119;101554;55.580000000;100;9445429581;S
20240119;101554;55.580000000;300;9445429582;S
20240119;101554;55.575000000;600;9445429583;S
20240119;101554;55.575000000;100;9445429584;S
20240119;101554;55.575000000;3000;9445429585;S
20240119;101554;55.570000000;100;9445429586;S
20240119;101554;55.570000000;200;9445429587;S
20240119;101554;55.570000000;1000;9445429588;S
20240119;101554;55.570000000;1400;9445429589;S
20240119;101554;55.570000000;2400;9445429590;S
20240119;101554;55.565000000;100;9445429591;S
20240119;101554;55.565000000;100;9445429592;S
20240119;101554;55.565000000;100;9445429593;S
20240119;101554;55.565000000;1000;9445429594;S
20240119;101554;55.570000000;7200;9445429601;S
20240119;101554;55.570000000;1400;9445429641;S
20240119;101554;55.565000000;3600;9445429642;S
20240119;101554;55.595000000;200;9445429682;B
20240119;101554;55.565000000;500;9445429707;S
20240119;101555;55.565000000;1000;9445429954;S
20240119;101555;55.565000000;1000;9445429982;S
20240119;101555;55.565000000;500;9445430004;S
20240119;101555;55.580000000;100;9445430053;B
20240119;101555;55.565000000;2000;9445430057;S
20240119;101555;55.580000000;100;9445430073;B
20240119;101555;55.580000000;100;9445430074;B
20240119;101555;55.565000000;1500;9445430117;S
20240119;101555;55.565000000;300;9445430123;S
20240119;101555;55.580000000;300;9445430151;B
20240119;101555;55.580000000;300;9445430152;B
20240119;101555;55.580000000;2700;9445430206;S
20240119;101555;55.570000000;300;9445430207;S
20240119;101555;55.570000000;1000;9445430208;S
20240119;101556;55.580000000;200;9445430706;S
20240119;101556;55.580000000;1800;9445430762;B
20240119;101556;55.580000000;1000;9445430763;B
20240119;101556;55.585000000;2200;9445430764;B
20240119;101557;55.580000000;900;9445430890;S
20240119;101557;55.580000000;1100;9445430905;B
20240119;101557;55.585000000;2800;9445430906;B
20240119;101557;55.585000000;1100;9445430907;B
20240119;101557;55.580000000;1800;9445430952;S
20240119;101557;55.575000000;1000;9445431068;S
20240119;101601;55.575000000;300;9445432033;S
20240119;101601;55.575000000;500;9445432034;S
20240119;101601;55.575000000;1200;9445432116;B
20240119;101601;55.580000000;3200;9445432117;B
20240119;101601;55.580000000;300;9445432118;B
20240119;101601;55.585000000;1900;9445432119;B
20240119;101601;55.575000000;600;9445432144;S
20240119;101601;55.570000000;500;9445432176;S
20240119;101602;55.575000000;1400;9445432253;B
20240119;101602;55.575000000;2000;9445432254;B
20240119;101602;55.585000000;100;9445432259;B
20240119;101607;55.580000000;100;9445433419;S
20240119;101607;55.585000000;200;9445433564;B
20240119;101608;55.580000000;300;9445433628;S
20240119;101608;55.585000000;500;9445433667;B
20240119;101608;55.585000000;400;9445433758;B
20240119;101609;55.585000000;100;9445433852;B
20240119;101609;55.585000000;1000;9445433913;B
20240119;101610;55.580000000;300;9445434095;S
20240119;101610;55.580000000;2400;9445434143;S
20240119;101610;55.580000000;1800;9445434144;S
20240119;101610;55.585000000;100;9445434157;B
20240119;101611;55.585000000;100;9445434340;B
20240119;101612;55.585000000;100;9445434500;B
20240119;101614;55.585000000;400;9445434885;B
20240119;101614;55.585000000;300;9445434886;B
20240119;101614;55.590000000;1000;9445434947;B
20240119;101614;55.590000000;700;9445434948;B
20240119;101614;55.590000000;2000;9445434949;B
20240119;101614;55.590000000;600;9445434950;B
20240119;101614;55.590000000;700;9445434951;B
20240119;101614;55.590000000;1300;9445434952;B
20240119;101614;55.590000000;900;9445434953;B
20240119;101614;55.610000000;1400;9445434954;B
20240119;101615;55.585000000;200;9445435056;S
20240119;101615;55.615000000;500;9445435114;B
20240119;101616;55.615000000;100;9445435255;S
20240119;101616;55.585000000;100;9445435256;S
20240119;101616;55.585000000;300;9445435257;S
20240119;101616;55.585000000;1500;9445435258;S
20240119;101618;55.625000000;300;9445435756;B
20240119;101618;55.635000000;1400;9445435757;B
20240119;101618;55.635000000;3300;9445435758;B
20240119;101619;55.625000000;300;9445435800;S
20240119;101619;55.625000000;300;9445435801;S
20240119;101619;55.620000000;3000;9445435802;S
20240119;101619;55.610000000;1400;9445435803;S
20240119;101619;55.635000000;100;9445435848;B
20240119;101621;55.620000000;500;9445436287;S
20240119;101621;55.620000000;2300;9445436288;S
20240119;101622;55.615000000;300;9445436546;S
20240119;101622;55.615000000;900;9445436547;S
20240119;101622;55.600000000;1800;9445436548;S
20240119;101622;55.600000000;5000;9445436549;S
20240119;101623;55.600000000;400;9445436618;S
20240119;101624;55.595000000;1800;9445437210;S
20240119;101624;55.590000000;600;9445437211;S
20240119;101624;55.590000000;1400;9445437212;S
20240119;101624;55.585000000;1400;9445437213;S
20240119;101624;55.585000000;19800;9445437214;S
20240119;101629;55.600000000;100;9445438337;B
20240119;101631;55.595000000;400;9445438767;B
20240119;101631;55.600000000;1900;9445438768;B
20240119;101633;55.600000000;5100;9445439567;B
20240119;101634;55.595000000;2000;9445439572;S
20240119;101634;55.595000000;300;9445439573;S
20240119;101634;55.595000000;200;9445439574;S
20240119;101634;55.590000000;200;9445439575;S
20240119;101634;55.590000000;1800;9445439576;S
20240119;101634;55.585000000;2300;9445439577;S
20240119;101635;55.630000000;500;9445439824;B
20240119;101636;55.630000000;100;9445440096;B
20240119;101637;55.615000000;300;9445440170;S
20240119;101637;55.615000000;1700;9445440217;S
20240119;101637;55.610000000;300;9445440218;S
20240119;101639;55.610000000;200;9445440512;S
20240119;101639;55.610000000;1300;9445440513;S
20240119;101646;55.620000000;100;9445441724;B
20240119;101653;55.615000000;2000;9445442898;S
20240119;101653;55.610000000;3000;9445442899;S
20240119;101653;55.620000000;200;9445442932;B
20240119;101654;55.610000000;3700;9445443100;S
20240119;101658;55.620000000;1000;9445443791;S
20240119;101658;55.610000000;2000;9445443792;S
20240119;101658;55.610000000;300;9445443793;S
20240119;101658;55.610000000;1000;9445443794;S
20240119;101658;55.605000000;2000;9445443795;S
20240119;101658;55.595000000;2000;9445443796;S
20240119;101658;55.585000000;1700;9445443797;S
20240119;101703;55.610000000;10000;9445445891;S
20240119;101704;55.620000000;300;9445445905;B
20240119;101704;55.625000000;500;9445445906;B
20240119;101704;55.630000000;100;9445445907;B
20240119;101709;55.610000000;100;9445446803;S
20240119;101711;55.625000000;100;9445447120;B
20240119;101713;55.615000000;100;9445447404;S
20240119;101718;55.615000000;300;9445448843;S
20240119;101718;55.610000000;7700;9445448844;S
20240119;101720;55.620000000;100;9445449329;B
20240119;101721;55.620000000;100;9445449450;B
20240119;101722;55.615000000;1000;9445449732;S
20240119;101723;55.615000000;1000;9445449943;S
20240119;101727;55.615000000;100;9445450701;S
20240119;101728;55.615000000;200;9445450841;S
20240119;101729;55.620000000;100;9445451014;B
20240119;101734;55.625000000;100;9445451956;B
20240119;101734;55.620000000;100;9445452145;S
20240119;101734;55.620000000;100;9445452146;S
20240119;101735;55.615000000;400;9445452227;S
20240119;101736;55.620000000;100;9445452710;B
20240119;101738;55.615000000;700;9445453442;S
20240119;101742;55.620000000;100;9445454147;B
20240119;101745;55.620000000;100;9445454674;B
20240119;101748;55.620000000;500;9445455355;B
20240119;101749;55.625000000;400;9445455570;B
20240119;101749;55.625000000;100;9445455571;B
20240119;101755;55.630000000;100;9445456485;B
20240119;101758;55.630000000;300;9445456982;B
20240119;101758;55.630000000;500;9445456983;B
20240119;101758;55.630000000;1800;9445456984;B
20240119;101758;55.630000000;300;9445456985;B
20240119;101758;55.635000000;100;9445456986;B
20240119;101758;55.635000000;2000;9445456987;B
20240119;101758;55.635000000;1000;9445456988;B
20240119;101802;55.625000000;100;9445457995;S
20240119;101802;55.630000000;1600;9445458020;B
20240119;101804;55.625000000;400;9445458341;S
20240119;101804;55.625000000;2000;9445458387;S
20240119;101805;55.630000000;300;9445458438;B
20240119;101805;55.630000000;200;9445458439;B
20240119;101807;55.630000000;200;9445458805;B
20240119;101808;55.630000000;1400;9445459150;B
20240119;101808;55.630000000;2000;9445459151;B
20240119;101809;55.625000000;100;9445459291;S
20240119;101810;55.630000000;500;9445459488;B
20240119;101810;55.630000000;1800;9445459489;B
20240119;101810;55.635000000;5000;9445459513;B
20240119;101810;55.635000000;2000;9445459518;B
20240119;101811;55.645000000;7500;9445459724;B
20240119;101813;55.650000000;600;9445460164;B
20240119;101813;55.650000000;200;9445460165;B
20240119;101813;55.650000000;1500;9445460166;B
20240119;101813;55.650000000;200;9445460167;B
20240119;101813;55.655000000;200;9445460168;B
20240119;101813;55.655000000;600;9445460169;B
20240119;101813;55.655000000;300;9445460170;B
20240119;101813;55.660000000;100;9445460171;B
20240119;101813;55.660000000;1300;9445460172;B
20240119;101815;55.655000000;7400;9445460433;S
20240119;101815;55.655000000;2600;9445460434;S
20240119;101819;55.660000000;1900;9445461166;B
20240119;101819;55.660000000;4300;9445461167;B
20240119;101819;55.675000000;300;9445461168;B
20240119;101819;55.675000000;200;9445461169;B
20240119;101819;55.675000000;2000;9445461170;S
20240119;101819;55.675000000;600;9445461171;S
20240119;101820;55.680000000;3000;9445461254;B
20240119;101821;55.680000000;100;9445461683;B
20240119;101821;55.675000000;1500;9445461694;S
20240119;101821;55.675000000;600;9445461695;S
20240119;101821;55.675000000;200;9445461751;S
20240119;101821;55.675000000;300;9445461832;S
20240119;101822;55.680000000;4400;9445461950;B
20240119;101822;55.680000000;100;9445461951;B
20240119;101822;55.685000000;500;9445461952;B
20240119;101822;55.680000000;300;9445462069;S
20240119;101825;55.680000000;500;9445462613;S
20240119;101825;55.685000000;200;9445462664;B
20240119;101825;55.685000000;1300;9445462666;S
20240119;101826;55.685000000;100;9445462764;S
20240119;101828;55.685000000;100;9445463038;S
20240119;101829;55.690000000;100;9445463135;B
20240119;101829;55.685000000;700;9445463214;S
20240119;101829;55.680000000;1200;9445463215;S
20240119;101829;55.680000000;100;9445463216;S
20240119;101829;55.675000000;500;9445463217;S
20240119;101833;55.685000000;300;9445463843;B
20240119;101837;55.675000000;900;9445464336;S
20240119;101850;55.690000000;300;9445465848;B
20240119;101855;55.685000000;300;9445466668;B
20240119;101857;55.675000000;600;9445467014;S
20240119;101903;55.685000000;300;9445467521;B
20240119;101903;55.685000000;800;9445467532;B
20240119;101903;55.685000000;300;9445467533;B
20240119;101903;55.690000000;900;9445467534;B
20240119;101903;55.690000000;200;9445467535;B
20240119;101903;55.690000000;1400;9445467536;B
20240119;101903;55.690000000;800;9445467537;S
20240119;101905;55.690000000;300;9445467884;S
20240119;101905;55.695000000;1400;9445467927;B
20240119;101905;55.700000000;400;9445467928;B
20240119;101905;55.700000000;2000;9445467929;B
20240119;101905;55.700000000;1400;9445467930;B
20240119;101905;55.700000000;100;9445467931;B
20240119;101911;55.695000000;1800;9445468950;S
20240119;101911;55.690000000;4200;9445468951;S
20240119;101911;55.690000000;2000;9445468952;S
20240119;101913;55.690000000;100;9445469134;S
20240119;101915;55.690000000;200;9445469461;S
20240119;101920;55.695000000;100;9445469935;B
20240119;101920;55.690000000;100;9445469936;S
20240119;101920;55.690000000;100;9445470004;S
20240119;101920;55.690000000;100;9445470006;S
20240119;101920;55.690000000;5500;9445470023;S
20240119;101920;55.690000000;400;9445470024;S
20240119;101921;55.680000000;300;9445470097;B
20240119;101931;55.680000000;300;9445471769;B
20240119;101931;55.685000000;1800;9445471770;B
20240119;101931;55.685000000;4400;9445471771;B
20240119;101931;55.690000000;2500;9445471772;B
20240119;101931;55.695000000;3000;9445471773;B
20240119;101931;55.700000000;1400;9445471774;B
20240119;101934;55.700000000;2500;9445471987;S
20240119;101934;55.710000000;500;9445472001;B
20240119;101935;55.700000000;1200;9445472152;S
20240119;101936;55.705000000;500;9445472302;B
20240119;101938;55.700000000;1400;9445472462;S
20240119;101942;55.700000000;5000;9445473049;S
20240119;101943;55.700000000;10000;9445473161;S
20240119;101944;55.705000000;100;9445473241;B
20240119;101945;55.700000000;500;9445473270;S
20240119;101945;55.700000000;1000;9445473355;S
20240119;101950;55.700000000;4000;9445473741;S
20240119;101958;55.705000000;200;9445474669;B
20240119;102002;55.705000000;1000;9445475530;B
