<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;101010;61.225;1000;9702719361;S
20240227;101011;61.225;1000;9702719598;S
20240227;101014;61.225;1700;9702720844;S
20240227;101014;61.225;300;9702720845;S
20240227;101014;61.225;200;9702720846;S
20240227;101014;61.225;200;9702720847;S
20240227;101014;61.225;500;9702720848;S
20240227;101014;61.225;1100;9702720849;S
20240227;101014;61.225;900;9702720856;S
20240227;101014;61.225;100;9702720857;S
20240227;101018;61.225;100;9702721631;S
20240227;101018;61.225;600;9702721632;S
20240227;101020;61.245;400;9702721926;B
20240227;101020;61.25;1800;9702721927;B
20240227;101022;61.255;500;9702722224;B
20240227;101030;61.25;600;9702723947;S
20240227;101030;61.255;200;9702724021;B
20240227;101035;61.25;3800;9702724764;S
20240227;101035;61.255;400;9702724766;B
20240227;101036;61.255;1200;9702725060;B
20240227;101036;61.255;1300;9702725061;B
20240227;101036;61.255;100;9702725062;B
20240227;101036;61.26;1300;9702725063;B
20240227;101036;61.265;1000;9702725064;B
20240227;101036;61.265;1100;9702725065;B
20240227;101038;61.265;100;9702725578;B
20240227;101041;61.26;100;9702726219;S
20240227;101045;61.26;300;9702727006;S
20240227;101045;61.255;200;9702727007;S
20240227;101045;61.255;4800;9702727008;S
20240227;101045;61.255;200;9702727009;S
20240227;101045;61.255;1000;9702727020;B
20240227;101103;61.25;100;9702729666;S
20240227;101104;61.25;7500;9702729835;S
20240227;101107;61.25;1000;9702730497;S
20240227;101108;61.255;1000;9702730573;B
20240227;101108;61.255;1300;9702730574;B
20240227;101108;61.255;3000;9702730575;B
20240227;101108;61.255;3300;9702730576;B
20240227;101108;61.255;3300;9702730577;B
20240227;101108;61.255;1000;9702730578;B
20240227;101108;61.255;1000;9702730579;B
20240227;101119;61.255;600;9702732572;S
20240227;101122;61.255;3800;9702733167;S
20240227;101125;61.255;1500;9702733612;S
20240227;101127;61.255;1000;9702734024;S
20240227;101139;61.26;1300;9702735543;B
20240227;101139;61.26;200;9702735544;B
20240227;101139;61.26;3300;9702735545;B
20240227;101139;61.26;200;9702735546;B
20240227;101140;61.255;9200;9702735667;S
20240227;101140;61.25;200;9702735773;S
20240227;101145;61.25;1900;9702736413;S
20240227;101145;61.25;400;9702736414;S
20240227;101145;61.25;100;9702736417;S
20240227;101146;61.25;2900;9702736486;S
20240227;101146;61.25;100;9702736541;S
20240227;101146;61.25;2500;9702736553;S
20240227;101148;61.25;400;9702736809;S
20240227;101148;61.25;100;9702736810;S
20240227;101148;61.25;100;9702736823;S
20240227;101148;61.25;500;9702736857;S
20240227;101149;61.255;1000;9702737018;B
20240227;101154;61.25;100;9702737729;S
20240227;101202;61.25;500;9702738694;S
20240227;101202;61.25;500;9702738695;S
20240227;101202;61.25;1500;9702738696;S
20240227;101202;61.25;2000;9702738697;S
20240227;101202;61.25;100;9702738698;S
20240227;101203;61.24;100;9702738841;S
20240227;101203;61.24;100;9702738854;S
20240227;101203;61.205;600;9702739001;S
20240227;101213;61.21;400;9702740203;S
20240227;101214;61.21;4600;9702740405;S
20240227;101214;61.205;5000;9702740406;S
20240227;101214;61.205;1200;9702740407;S
20240227;101218;61.21;5000;9702740968;S
20240227;101235;61.215;400;9702743601;S
20240227;101236;61.225;3300;9702743891;B
20240227;101236;61.225;3300;9702743892;B
20240227;101237;61.23;600;9702743994;B
20240227;101237;61.23;800;9702743995;B
20240227;101237;61.23;1300;9702743996;B
20240227;101244;61.245;200;9702745156;B
20240227;101245;61.245;100;9702745347;B
20240227;101245;61.245;100;9702745363;S
20240227;101251;61.245;500;9702746290;S
20240227;101302;61.25;6000;9702747959;B
20240227;101302;61.25;100;9702747960;B
20240227;101302;61.255;3400;9702747961;B
20240227;101302;61.255;1900;9702747962;B
20240227;101302;61.255;500;9702747963;B
20240227;101302;61.26;100;9702747964;B
20240227;101302;61.26;1200;9702747965;B
20240227;101305;61.25;1000;9702748605;S
20240227;101308;61.25;500;9702749006;S
20240227;101309;61.265;1500;9702749224;B
20240227;101309;61.25;100;9702749255;S
20240227;101309;61.265;100;9702749298;B
20240227;101315;61.265;3200;9702750253;B
20240227;101315;61.265;2700;9702750254;B
20240227;101317;61.265;1000;9702750427;S
20240227;101322;61.28;200;9702751652;B
20240227;101322;61.28;1300;9702751653;B
20240227;101322;61.285;5500;9702751654;B
20240227;101323;61.285;2000;9702751702;B
20240227;101323;61.285;2000;9702751703;B
20240227;101323;61.285;1300;9702751704;B
20240227;101323;61.285;1000;9702751705;S
20240227;101323;61.285;1500;9702751706;S
20240227;101323;61.28;100;9702751730;S
20240227;101324;61.28;100;9702751992;S
20240227;101324;61.285;200;9702752093;B
20240227;101324;61.285;300;9702752094;B
20240227;101324;61.285;1000;9702752095;B
20240227;101324;61.285;1000;9702752096;S
20240227;101324;61.285;2300;9702752097;S
20240227;101334;61.285;200;9702753724;B
20240227;101334;61.285;500;9702753725;B
20240227;101334;61.285;1000;9702753726;S
20240227;101334;61.285;300;9702753727;S
20240227;101334;61.285;700;9702753728;B
20240227;101334;61.295;5000;9702753819;B
20240227;101334;61.3;300;9702753820;B
20240227;101334;61.3;900;9702753821;B
20240227;101334;61.3;7500;9702753822;B
20240227;101334;61.3;200;9702753823;B
20240227;101334;61.3;1800;9702753824;B
20240227;101334;61.305;1300;9702753825;B
20240227;101334;61.305;3000;9702753826;B
20240227;101335;61.305;100;9702753837;B
20240227;101335;61.285;3000;9702753904;S
20240227;101335;61.285;300;9702753905;S
20240227;101335;61.285;1000;9702753906;S
20240227;101335;61.285;1700;9702753907;B
20240227;101335;61.29;3000;9702753908;S
20240227;101335;61.29;300;9702753909;S
20240227;101335;61.285;2000;9702753910;S
20240227;101336;61.285;500;9702754082;S
20240227;101336;61.285;500;9702754083;S
20240227;101336;61.285;3300;9702754084;S
20240227;101337;61.28;100;9702754207;S
20240227;101338;61.285;100;9702754259;B
20240227;101340;61.28;100;9702754617;S
20240227;101341;61.285;1600;9702754740;B
20240227;101343;61.285;1000;9702754927;B
20240227;101350;61.285;4000;9702755748;B
20240227;101350;61.29;2700;9702755749;B
20240227;101351;61.3;200;9702755930;B
20240227;101351;61.3;4800;9702755953;B
20240227;101351;61.315;1300;9702755954;B
20240227;101351;61.315;6300;9702755955;B
20240227;101351;61.32;2000;9702755956;B
20240227;101351;61.32;2600;9702755957;B
20240227;101352;61.32;300;9702756008;B
20240227;101352;61.31;2700;9702756122;S
20240227;101352;61.31;600;9702756123;S
20240227;101353;61.32;400;9702756237;B
20240227;101404;61.32;100;9702757651;B
20240227;101406;61.32;200;9702757853;B
20240227;101406;61.32;400;9702757854;B
20240227;101406;61.32;3500;9702757855;B
20240227;101406;61.325;300;9702757859;B
20240227;101406;61.335;100;9702757863;B
20240227;101406;61.335;100;9702757864;B
20240227;101406;61.335;7300;9702757865;B
20240227;101406;61.345;100;9702757866;B
20240227;101406;61.345;200;9702757867;B
20240227;101406;61.345;2900;9702757868;B
20240227;101408;61.33;100;9702758333;S
20240227;101411;61.35;1700;9702758616;B
20240227;101422;61.345;100;9702760437;B
20240227;101422;61.345;3300;9702760438;B
20240227;101422;61.35;3300;9702760439;B
20240227;101422;61.35;3900;9702760440;B
20240227;101422;61.355;5700;9702760441;B
20240227;101425;61.345;3000;9702760929;B
20240227;101425;61.345;1000;9702760930;B
20240227;101425;61.35;100;9702760931;B
20240227;101425;61.35;1000;9702760932;B
20240227;101425;61.355;1800;9702760933;B
20240227;101425;61.355;200;9702760934;B
20240227;101425;61.36;100;9702760935;B
20240227;101425;61.36;1000;9702760936;B
20240227;101425;61.36;4000;9702760937;B
20240227;101425;61.36;1600;9702760938;B
20240227;101425;61.36;100;9702760987;S
20240227;101425;61.36;1000;9702761017;S
20240227;101426;61.36;1000;9702761076;S
20240227;101430;61.365;400;9702761768;B
20240227;101432;61.36;100;9702762011;S
20240227;101432;61.365;900;9702762038;B
20240227;101436;61.36;300;9702762541;S
20240227;101440;61.35;300;9702763224;B
20240227;101440;61.355;3300;9702763225;B
20240227;101440;61.355;1300;9702763226;B
20240227;101440;61.355;3300;9702763227;B
20240227;101440;61.36;2700;9702763228;B
20240227;101440;61.36;1300;9702763229;B
20240227;101440;61.36;1000;9702763230;B
20240227;101440;61.36;800;9702763231;B
20240227;101440;61.36;1000;9702763232;B
20240227;101449;61.35;1000;9702764532;B
20240227;101450;61.35;300;9702764830;B
20240227;101457;61.345;1200;9702765854;B
20240227;101501;61.34;200;9702766401;B
20240227;101501;61.33;100;9702766514;S
20240227;101502;61.32;100;9702766579;S
20240227;101502;61.32;100;9702766637;S
20240227;101510;61.3;100;9702768521;S
20240227;101510;61.295;800;9702768522;S
20240227;101510;61.29;1000;9702768523;S
20240227;101510;61.29;900;9702768524;S
20240227;101517;61.31;800;9702770363;B
20240227;101517;61.315;800;9702770364;B
20240227;101525;61.325;200;9702772104;B
20240227;101525;61.325;1200;9702772105;B
20240227;101537;61.285;100;9702774387;S
20240227;101539;61.285;200;9702774838;S
20240227;101554;61.285;100;9702778110;S
20240227;101557;61.285;100;9702778545;B
20240227;101607;61.3;200;9702780331;B
20240227;101611;61.3;100;9702781033;B
20240227;101626;61.28;100;9702783341;S
20240227;101626;61.28;800;9702783342;S
20240227;101628;61.295;1100;9702783659;B
20240227;101631;61.295;600;9702784111;B
20240227;101635;61.3;1400;9702784649;B
20240227;101635;61.3;100;9702784650;B
20240227;101643;61.28;100;9702785675;S
20240227;101643;61.28;200;9702785676;S
20240227;101645;61.295;3600;9702785925;S
20240227;101646;61.3;100;9702786020;B
20240227;101647;61.3;100;9702786143;B
20240227;101647;61.3;100;9702786216;B
20240227;101650;61.3;200;9702786564;B
20240227;101650;61.305;100;9702786565;B
20240227;101650;61.295;200;9702786580;S
20240227;101653;61.295;2000;9702786987;S
20240227;101658;61.3;700;9702787563;S
20240227;101659;61.305;300;9702787678;B
20240227;101659;61.3;100;9702787691;S
20240227;101700;61.305;100;9702787844;B
20240227;101700;61.305;100;9702787845;B
20240227;101701;61.3;100;9702787881;S
20240227;101702;61.305;100;9702787965;B
20240227;101705;61.3;100;9702788470;S
20240227;101705;61.295;100;9702788471;S
20240227;101707;61.305;100;9702788821;B
20240227;101707;61.32;900;9702788822;B
20240227;101709;61.3;200;9702789057;S
20240227;101710;61.295;100;9702789176;S
20240227;101710;61.29;100;9702789177;S
20240227;101717;61.29;100;9702790026;B
20240227;101724;61.29;100;9702790998;B
20240227;101726;61.3;1000;9702791266;B
20240227;101726;61.3;200;9702791267;B
20240227;101728;61.305;300;9702791501;S
20240227;101733;61.305;400;9702791974;S
20240227;101743;61.315;200;9702793194;B
20240227;101751;61.315;2300;9702794334;B
20240227;101757;61.315;2900;9702795039;B
20240227;101757;61.315;4600;9702795040;B
20240227;101757;61.32;100;9702795041;B
20240227;101757;61.32;1000;9702795045;S
20240227;101805;61.33;300;9702795969;B
20240227;101808;61.325;100;9702796283;S
20240227;101811;61.33;600;9702796769;B
20240227;101814;61.33;2100;9702797142;B
20240227;101814;61.335;900;9702797143;B
20240227;101814;61.34;1300;9702797144;B
20240227;101814;61.345;300;9702797145;B
20240227;101814;61.345;1000;9702797146;B
20240227;101814;61.35;200;9702797153;B
20240227;101814;61.35;300;9702797154;B
20240227;101818;61.335;100;9702797673;S
20240227;101819;61.35;500;9702797776;B
20240227;101820;61.335;100;9702797817;S
20240227;101832;61.35;100;9702799010;B
20240227;101832;61.35;300;9702799011;B
20240227;101832;61.35;1000;9702799012;B
20240227;101832;61.35;300;9702799013;B
20240227;101832;61.35;100;9702799014;B
20240227;101832;61.355;3000;9702799034;B
20240227;101832;61.355;100;9702799035;B
20240227;101832;61.36;100;9702799054;B
20240227;101832;61.36;800;9702799055;B
20240227;101832;61.36;1400;9702799063;B
20240227;101835;61.365;18700;9702799271;B
20240227;101835;61.365;200;9702799272;B
20240227;101835;61.365;100;9702799273;B
20240227;101835;61.365;200;9702799274;B
20240227;101835;61.37;300;9702799275;B
20240227;101835;61.37;300;9702799276;B
20240227;101835;61.37;6900;9702799277;B
20240227;101835;61.375;1000;9702799294;B
20240227;101835;61.375;200;9702799295;B
20240227;101835;61.375;100;9702799296;B
20240227;101835;61.38;100;9702799297;B
20240227;101835;61.38;200;9702799298;B
20240227;101835;61.38;100;9702799299;B
20240227;101835;61.38;300;9702799305;B
20240227;101835;61.38;100;9702799312;B
20240227;101835;61.38;100;9702799313;B
20240227;101835;61.38;200;9702799341;B
20240227;101835;61.375;4500;9702799355;S
20240227;101835;61.375;1000;9702799356;S
20240227;101835;61.375;1000;9702799407;B
20240227;101836;61.375;500;9702799413;B
20240227;101837;61.375;5000;9702799530;B
20240227;101837;61.37;100;9702799535;S
20240227;101837;61.375;100;9702799584;B
20240227;101838;61.375;4600;9702799719;B
20240227;101840;61.375;100;9702799902;B
20240227;101841;61.375;3200;9702799987;B
20240227;101841;61.38;4200;9702799988;B
20240227;101841;61.38;500;9702799989;B
20240227;101841;61.38;3300;9702799990;B
20240227;101841;61.38;200;9702799991;B
20240227;101841;61.385;4800;9702799992;B
20240227;101841;61.385;100;9702799993;B
20240227;101841;61.385;2600;9702799994;B
20240227;101841;61.385;1300;9702799995;B
20240227;101842;61.39;200;9702800022;S
20240227;101842;61.39;800;9702800023;S
20240227;101842;61.395;200;9702800037;B
20240227;101842;61.395;2200;9702800038;B
20240227;101842;61.4;100;9702800070;B
20240227;101842;61.4;100;9702800071;B
20240227;101842;61.4;1000;9702800072;B
20240227;101842;61.4;100;9702800073;B
20240227;101842;61.4;1000;9702800074;B
20240227;101842;61.4;200;9702800075;B
20240227;101842;61.4;100;9702800076;B
20240227;101842;61.4;2200;9702800077;B
20240227;101842;61.4;2800;9702800078;B
20240227;101842;61.4;100;9702800079;B
20240227;101842;61.4;200;9702800080;B
20240227;101842;61.4;200;9702800081;B
20240227;101842;61.4;400;9702800103;B
20240227;101842;61.4;4000;9702800137;B
20240227;101842;61.4;100;9702800138;B
20240227;101843;61.4;2600;9702800165;B
20240227;101843;61.4;400;9702800166;B
20240227;101843;61.4;800;9702800167;B
20240227;101843;61.4;200;9702800168;B
20240227;101843;61.4;100;9702800169;B
20240227;101843;61.405;100;9702800170;B
20240227;101843;61.405;1300;9702800174;B
20240227;101843;61.405;100;9702800175;B
20240227;101844;61.405;6000;9702800290;B
20240227;101844;61.405;7500;9702800291;B
20240227;101844;61.41;200;9702800292;B
20240227;101844;61.415;200;9702800293;B
20240227;101844;61.415;100;9702800294;B
20240227;101844;61.415;1300;9702800295;B
20240227;101844;61.42;100;9702800296;B
20240227;101844;61.42;100;9702800297;B
20240227;101844;61.42;7500;9702800298;B
20240227;101844;61.42;1300;9702800299;B
20240227;101844;61.425;1300;9702800300;B
20240227;101844;61.425;900;9702800301;B
20240227;101844;61.43;2000;9702800302;S
20240227;101844;61.44;100;9702800309;B
20240227;101844;61.44;100;9702800310;B
20240227;101844;61.44;100;9702800311;B
20240227;101844;61.44;1000;9702800312;B
20240227;101844;61.44;400;9702800313;B
20240227;101844;61.435;3300;9702800333;S
20240227;101844;61.435;1000;9702800334;S
20240227;101844;61.435;3300;9702800335;S
20240227;101844;61.43;12400;9702800336;S
20240227;101844;61.44;500;9702800339;B
20240227;101844;61.44;300;9702800340;B
20240227;101845;61.44;1300;9702800386;B
20240227;101845;61.44;500;9702800420;B
20240227;101845;61.435;2700;9702800423;S
20240227;101845;61.435;600;9702800424;S
20240227;101847;61.44;200;9702800626;B
20240227;101848;61.44;100;9702800697;B
20240227;101850;61.44;100;9702800803;B
20240227;101850;61.44;100;9702800804;B
20240227;101850;61.44;400;9702800840;B
20240227;101851;61.44;100;9702800967;B
20240227;101851;61.44;100;9702800968;B
20240227;101852;61.44;200;9702801106;B
20240227;101853;61.435;2200;9702801175;S
20240227;101854;61.44;200;9702801199;B
20240227;101854;61.44;100;9702801203;B
20240227;101856;61.44;500;9702801441;B
20240227;101856;61.44;1000;9702801442;B
20240227;101856;61.445;100;9702801443;B
20240227;101856;61.445;1000;9702801444;B
20240227;101856;61.45;10000;9702801445;B
20240227;101856;61.45;2500;9702801446;B
20240227;101856;61.45;300;9702801447;B
20240227;101856;61.45;800;9702801448;B
20240227;101857;61.45;200;9702801546;B
20240227;101858;61.45;200;9702801626;B
20240227;101859;61.44;600;9702801765;S
20240227;101859;61.45;300;9702801766;B
20240227;101902;61.45;3500;9702802124;B
20240227;101902;61.45;1500;9702802125;B
20240227;101902;61.45;100;9702802130;B
20240227;101905;61.45;600;9702802299;B
20240227;101905;61.45;4400;9702802300;B
20240227;101905;61.45;5000;9702802375;B
20240227;101906;61.45;5000;9702802453;B
20240227;101907;61.45;5000;9702802517;B
20240227;101907;61.45;100;9702802585;B
20240227;101908;61.45;500;9702802600;B
20240227;101908;61.45;1600;9702802601;B
20240227;101908;61.455;900;9702802602;B
20240227;101908;61.455;5000;9702802630;B
20240227;101908;61.455;2000;9702802632;B
20240227;101908;61.455;8300;9702802643;B
20240227;101908;61.455;100;9702802645;B
20240227;101908;61.455;100;9702802652;B
20240227;101909;61.455;20000;9702802679;B
20240227;101909;61.455;200;9702802680;B
