<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;101213;56.165000000;1800;9428143353;S
20240118;101213;56.165000000;2500;9428143354;S
20240118;101213;56.160000000;100;9428143355;S
20240118;101213;56.160000000;500;9428143356;S
20240118;101213;56.160000000;100;9428143357;S
20240118;101213;56.160000000;100;9428143358;S
20240118;101213;56.160000000;400;9428143359;S
20240118;101213;56.160000000;1400;9428143360;S
20240118;101213;56.160000000;8400;9428143361;S
20240118;101214;56.185000000;1000;9428143505;S
20240118;101214;56.180000000;100;9428143506;S
20240118;101215;56.175000000;1800;9428143643;B
20240118;101215;56.180000000;200;9428143644;B
20240118;101217;56.190000000;100;9428143797;B
20240118;101221;56.190000000;500;9428144031;B
20240118;101227;56.155000000;300;9428144647;S
20240118;101227;56.155000000;200;9428144648;S
20240118;101227;56.155000000;100;9428144649;S
20240118;101234;56.170000000;100;9428145273;S
20240118;101234;56.170000000;100;9428145274;S
20240118;101234;56.165000000;300;9428145275;S
20240118;101240;56.180000000;100;9428145986;S
20240118;101240;56.170000000;100;9428145987;S
20240118;101240;56.165000000;300;9428145988;S
20240118;101241;56.210000000;100;9428146120;B
20240118;101241;56.210000000;600;9428146121;B
20240118;101241;56.210000000;1300;9428146122;B
20240118;101241;56.165000000;800;9428146149;S
20240118;101241;56.165000000;1300;9428146159;S
20240118;101241;56.165000000;1800;9428146160;S
20240118;101241;56.160000000;2600;9428146161;S
20240118;101241;56.160000000;1400;9428146162;S
20240118;101241;56.160000000;100;9428146163;S
20240118;101241;56.155000000;2200;9428146164;S
20240118;101241;56.155000000;1400;9428146165;S
20240118;101241;56.155000000;100;9428146166;S
20240118;101241;56.155000000;500;9428146167;S
20240118;101241;56.150000000;900;9428146168;S
20240118;101241;56.150000000;400;9428146169;S
20240118;101241;56.150000000;200;9428146170;S
20240118;101241;56.150000000;5000;9428146171;S
20240118;101241;56.150000000;1800;9428146172;S
20240118;101241;56.150000000;2600;9428146173;S
20240118;101241;56.150000000;1000;9428146174;S
20240118;101241;56.150000000;200;9428146175;S
20240118;101241;56.150000000;2000;9428146176;S
20240118;101241;56.150000000;100;9428146177;S
20240118;101241;56.150000000;5100;9428146178;S
20240118;101241;56.150000000;3000;9428146179;S
20240118;101241;56.150000000;200;9428146180;S
20240118;101241;56.150000000;1400;9428146181;S
20240118;101241;56.145000000;200;9428146182;S
20240118;101241;56.140000000;100;9428146183;S
20240118;101241;56.140000000;2000;9428146184;S
20240118;101241;56.140000000;800;9428146185;S
20240118;101241;56.140000000;2000;9428146186;S
20240118;101241;56.135000000;600;9428146187;S
20240118;101241;56.130000000;200;9428146188;S
20240118;101241;56.130000000;200;9428146189;S
20240118;101241;56.130000000;2000;9428146190;S
20240118;101241;56.130000000;600;9428146191;S
20240118;101241;56.130000000;1000;9428146192;S
20240118;101241;56.125000000;2300;9428146193;S
20240118;101242;56.135000000;1200;9428146255;S
20240118;101242;56.135000000;600;9428146274;S
20240118;101243;56.160000000;2200;9428146398;S
20240118;101243;56.150000000;1000;9428146399;S
20240118;101243;56.150000000;100;9428146400;S
20240118;101243;56.130000000;1400;9428146401;S
20240118;101243;56.130000000;300;9428146402;S
20240118;101249;56.135000000;100;9428147013;S
20240118;101253;56.165000000;1000;9428147557;B
20240118;101253;56.175000000;600;9428147558;B
20240118;101253;56.180000000;400;9428147559;B
20240118;101255;56.150000000;100;9428147680;S
20240118;101255;56.145000000;600;9428147710;S
20240118;101259;56.150000000;100;9428148043;S
20240118;101259;56.145000000;1400;9428148044;S
20240118;101309;56.150000000;100;9428149160;S
20240118;101312;56.155000000;100;9428149414;S
20240118;101312;56.150000000;400;9428149415;S
20240118;101319;56.155000000;100;9428150388;S
20240118;101319;56.155000000;500;9428150389;B
20240118;101319;56.155000000;100;9428150390;B
20240118;101320;56.160000000;100;9428150546;B
20240118;101321;56.150000000;400;9428150603;S
20240118;101321;56.165000000;600;9428150604;B
20240118;101321;56.175000000;100;9428150605;B
20240118;101321;56.180000000;700;9428150606;B
20240118;101322;56.160000000;100;9428150661;B
20240118;101326;56.160000000;100;9428151073;B
20240118;101326;56.175000000;100;9428151074;B
20240118;101326;56.180000000;800;9428151075;B
20240118;101328;56.150000000;100;9428151252;S
20240118;101330;56.160000000;100;9428151487;B
20240118;101330;56.160000000;100;9428151488;B
20240118;101336;56.170000000;100;9428152261;B
20240118;101336;56.180000000;500;9428152262;B
20240118;101336;56.180000000;600;9428152263;B
20240118;101336;56.180000000;1400;9428152264;B
20240118;101336;56.185000000;300;9428152265;B
20240118;101336;56.185000000;100;9428152266;B
20240118;101338;56.185000000;1400;9428152357;B
20240118;101338;56.190000000;1400;9428152358;B
20240118;101338;56.190000000;100;9428152359;B
20240118;101338;56.190000000;100;9428152360;B
20240118;101338;56.195000000;2000;9428152361;B
20240118;101338;56.190000000;1400;9428152367;B
20240118;101338;56.195000000;3600;9428152368;B
20240118;101359;56.185000000;100;9428154714;S
20240118;101359;56.180000000;100;9428154715;S
20240118;101359;56.180000000;600;9428154716;S
20240118;101401;56.180000000;100;9428154936;B
20240118;101401;56.160000000;5000;9428154975;B
20240118;101401;56.155000000;100;9428155021;S
20240118;101401;56.155000000;1500;9428155022;S
20240118;101401;56.150000000;500;9428155023;S
20240118;101401;56.150000000;1000;9428155024;S
20240118;101401;56.150000000;100;9428155025;S
20240118;101401;56.150000000;100;9428155026;S
20240118;101401;56.150000000;1700;9428155027;B
20240118;101402;56.180000000;100;9428155144;B
20240118;101402;56.160000000;500;9428155145;S
20240118;101403;56.160000000;100;9428155208;S
20240118;101405;56.180000000;1700;9428155375;B
20240118;101408;56.160000000;100;9428155782;S
20240118;101408;56.150000000;400;9428155783;S
20240118;101410;56.160000000;100;9428155963;B
20240118;101411;56.150000000;400;9428156059;S
20240118;101411;56.150000000;100;9428156060;S
20240118;101411;56.145000000;400;9428156061;S
20240118;101415;56.160000000;100;9428156712;B
20240118;101422;56.170000000;100;9428157454;B
20240118;101422;56.175000000;300;9428157455;B
20240118;101426;56.150000000;100;9428157884;S
20240118;101426;56.150000000;100;9428157885;S
20240118;101426;56.150000000;300;9428157886;S
20240118;101430;56.150000000;100;9428158439;S
20240118;101432;56.170000000;100;9428158690;B
20240118;101432;56.170000000;2600;9428158691;B
20240118;101432;56.175000000;100;9428158692;B
20240118;101432;56.175000000;2000;9428158693;B
20240118;101432;56.180000000;12300;9428158694;B
20240118;101432;56.180000000;2900;9428158695;B
20240118;101433;56.180000000;500;9428158808;B
20240118;101438;56.175000000;100;9428159588;S
20240118;101438;56.175000000;1400;9428159589;S
20240118;101438;56.170000000;100;9428159590;S
20240118;101438;56.170000000;3300;9428159591;S
20240118;101441;56.180000000;100;9428159946;B
20240118;101443;56.170000000;100;9428160196;S
20240118;101445;56.180000000;200;9428160427;B
20240118;101450;56.180000000;100;9428161057;B
20240118;101453;56.170000000;1600;9428161399;S
20240118;101453;56.170000000;300;9428161400;S
20240118;101453;56.165000000;1800;9428161401;S
20240118;101453;56.165000000;100;9428161402;S
20240118;101453;56.165000000;700;9428161403;S
20240118;101453;56.160000000;1300;9428161404;S
20240118;101453;56.160000000;1000;9428161405;S
20240118;101453;56.160000000;1000;9428161406;S
20240118;101453;56.160000000;600;9428161407;S
20240118;101458;56.170000000;100;9428161928;S
20240118;101458;56.170000000;4000;9428161940;S
20240118;101501;56.170000000;100;9428162237;S
20240118;101502;56.170000000;200;9428162620;S
20240118;101503;56.170000000;100;9428163014;S
20240118;101505;56.170000000;100;9428163206;S
20240118;101508;56.175000000;300;9428163908;B
20240118;101519;56.175000000;100;9428166406;B
20240118;101521;56.170000000;100;9428166922;S
20240118;101523;56.175000000;100;9428167252;B
20240118;101524;56.175000000;200;9428167360;B
20240118;101526;56.175000000;100;9428167735;B
20240118;101527;56.175000000;1200;9428168004;B
20240118;101527;56.175000000;100;9428168005;B
20240118;101527;56.180000000;3300;9428168006;B
20240118;101529;56.170000000;100;9428168374;S
20240118;101529;56.175000000;100;9428168416;B
20240118;101531;56.175000000;200;9428168816;B
20240118;101533;56.175000000;200;9428169054;B
20240118;101535;56.170000000;100;9428169559;S
20240118;101536;56.170000000;100;9428169676;S
20240118;101537;56.175000000;1500;9428169727;B
20240118;101537;56.175000000;100;9428169728;B
20240118;101539;56.175000000;100;9428170049;B
20240118;101539;56.170000000;100;9428170099;S
20240118;101539;56.170000000;100;9428170100;S
20240118;101539;56.170000000;1000;9428170101;S
20240118;101539;56.170000000;1000;9428170102;S
20240118;101539;56.170000000;2800;9428170103;S
20240118;101539;56.170000000;1000;9428170109;S
20240118;101540;56.175000000;100;9428170354;B
20240118;101543;56.175000000;200;9428170844;B
20240118;101543;56.170000000;100;9428170912;S
20240118;101547;56.170000000;100;9428171615;S
20240118;101547;56.175000000;200;9428171620;B
20240118;101548;56.175000000;200;9428171637;B
20240118;101551;56.175000000;500;9428172226;B
20240118;101551;56.180000000;400;9428172344;B
20240118;101551;56.180000000;100;9428172345;B
20240118;101551;56.185000000;500;9428172346;B
20240118;101552;56.180000000;300;9428172436;S
20240118;101553;56.180000000;100;9428172580;S
20240118;101553;56.180000000;100;9428172785;S
20240118;101554;56.185000000;200;9428172898;B
20240118;101554;56.185000000;100;9428172903;B
20240118;101556;56.185000000;100;9428173132;B
20240118;101558;56.185000000;100;9428173477;B
20240118;101606;56.180000000;100;9428174826;S
20240118;101606;56.185000000;200;9428174943;B
20240118;101608;56.180000000;100;9428175295;S
20240118;101608;56.185000000;300;9428175296;B
20240118;101608;56.180000000;100;9428175367;S
20240118;101610;56.185000000;100;9428175670;B
20240118;101610;56.180000000;100;9428175697;S
20240118;101612;56.185000000;400;9428175945;B
20240118;101613;56.190000000;100;9428176145;B
20240118;101613;56.190000000;1200;9428176211;B
20240118;101614;56.190000000;100;9428176365;B
20240118;101615;56.190000000;100;9428176487;B
20240118;101616;56.190000000;100;9428176670;B
20240118;101616;56.190000000;600;9428176701;B
20240118;101617;56.190000000;300;9428176878;S
20240118;101619;56.195000000;100;9428177384;B
20240118;101621;56.195000000;200;9428177759;B
20240118;101623;56.195000000;100;9428178051;B
20240118;101624;56.195000000;100;9428178197;B
20240118;101624;56.190000000;100;9428178245;S
20240118;101624;56.195000000;600;9428178251;B
20240118;101625;56.195000000;3300;9428178478;B
20240118;101625;56.195000000;2000;9428178479;B
20240118;101625;56.195000000;7500;9428178480;B
20240118;101625;56.195000000;2000;9428178481;B
20240118;101625;56.200000000;300;9428178482;B
20240118;101625;56.200000000;400;9428178483;B
20240118;101625;56.200000000;200;9428178484;B
20240118;101625;56.200000000;2500;9428178485;B
20240118;101625;56.205000000;2000;9428178486;B
20240118;101625;56.205000000;100;9428178487;B
20240118;101625;56.215000000;100;9428178533;B
20240118;101626;56.215000000;1900;9428178590;B
20240118;101626;56.215000000;100;9428178591;B
20240118;101626;56.215000000;3000;9428178592;B
20240118;101626;56.215000000;4500;9428178595;B
20240118;101626;56.225000000;2000;9428178643;B
20240118;101626;56.225000000;3000;9428178644;B
20240118;101626;56.230000000;5000;9428178669;B
20240118;101627;56.220000000;1000;9428178759;S
20240118;101627;56.220000000;100;9428178760;S
20240118;101627;56.220000000;1000;9428178761;S
20240118;101627;56.220000000;200;9428178762;S
20240118;101627;56.195000000;300;9428178763;S
20240118;101627;56.190000000;400;9428178764;S
20240118;101627;56.230000000;2500;9428178772;B
20240118;101627;56.235000000;2000;9428178773;B
20240118;101627;56.235000000;1400;9428178774;B
20240118;101627;56.235000000;100;9428178775;B
20240118;101627;56.235000000;4000;9428178776;B
20240118;101644;56.225000000;100;9428182117;B
20240118;101650;56.225000000;100;9428182818;B
20240118;101707;56.220000000;100;9428185502;B
20240118;101708;56.220000000;100;9428185591;B
20240118;101709;56.220000000;100;9428185751;B
20240118;101716;56.195000000;100;9428186893;S
20240118;101716;56.195000000;100;9428186894;S
20240118;101716;56.195000000;800;9428186895;B
20240118;101718;56.190000000;500;9428187072;S
20240118;101718;56.190000000;100;9428187073;S
20240118;101718;56.185000000;1800;9428187074;S
20240118;101718;56.185000000;100;9428187075;S
20240118;101718;56.185000000;400;9428187076;S
20240118;101718;56.185000000;300;9428187077;S
20240118;101718;56.180000000;2500;9428187078;S
20240118;101718;56.180000000;200;9428187079;S
20240118;101718;56.180000000;500;9428187080;S
20240118;101718;56.175000000;1600;9428187081;S
20240118;101734;56.180000000;100;9428189334;S
20240118;101734;56.180000000;900;9428189335;S
20240118;101735;56.180000000;1100;9428189392;S
20240118;101735;56.180000000;100;9428189393;S
20240118;101735;56.175000000;1400;9428189394;S
20240118;101735;56.175000000;200;9428189395;S
20240118;101735;56.175000000;100;9428189396;S
20240118;101735;56.175000000;3000;9428189397;S
20240118;101735;56.170000000;1000;9428189398;S
20240118;101735;56.170000000;100;9428189399;S
20240118;101735;56.170000000;200;9428189400;S
20240118;101735;56.170000000;200;9428189401;S
20240118;101735;56.165000000;200;9428189402;S
20240118;101735;56.165000000;1400;9428189403;S
20240118;101735;56.165000000;100;9428189404;S
20240118;101735;56.160000000;400;9428189405;S
20240118;101735;56.160000000;100;9428189406;S
20240118;101735;56.160000000;500;9428189407;S
20240118;101735;56.160000000;2000;9428189408;S
20240118;101735;56.160000000;100;9428189409;S
20240118;101735;56.160000000;500;9428189410;S
20240118;101735;56.160000000;1400;9428189411;S
20240118;101735;56.160000000;900;9428189412;S
20240118;101736;56.200000000;100;9428189519;B
20240118;101745;56.190000000;1800;9428190623;B
20240118;101745;56.195000000;100;9428190624;B
20240118;101745;56.195000000;500;9428190625;B
20240118;101745;56.195000000;2800;9428190626;B
20240118;101745;56.195000000;100;9428190627;B
20240118;101746;56.205000000;100;9428190674;B
20240118;101747;56.195000000;3500;9428190824;S
20240118;101747;56.190000000;100;9428190825;S
20240118;101747;56.160000000;100;9428190826;S
20240118;101747;56.160000000;100;9428190827;S
20240118;101747;56.160000000;300;9428190828;S
20240118;101747;56.160000000;300;9428190829;S
20240118;101747;56.155000000;5600;9428190830;S
20240118;101756;56.160000000;1000;9428191818;S
20240118;101808;56.190000000;300;9428193068;B
20240118;101808;56.195000000;1500;9428193069;B
20240118;101808;56.200000000;6400;9428193070;B
20240118;101808;56.200000000;100;9428193071;B
20240118;101808;56.200000000;100;9428193072;B
20240118;101808;56.200000000;1700;9428193073;B
20240118;101819;56.175000000;100;9428194172;S
20240118;101819;56.170000000;1700;9428194173;S
20240118;101819;56.165000000;100;9428194174;S
20240118;101824;56.180000000;100;9428194723;B
20240118;101826;56.180000000;100;9428194840;B
20240118;101831;56.175000000;100;9428195409;S
20240118;101833;56.180000000;1600;9428195708;B
