<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;101019;57.450000000;1000;9591124021;S
20240213;101021;57.450000000;1000;9591124289;S
20240213;101025;57.455000000;100;9591124803;B
20240213;101026;57.455000000;1600;9591124906;B
20240213;101027;57.450000000;1700;9591125103;S
20240213;101034;57.455000000;100;9591126014;B
20240213;101034;57.455000000;200;9591126053;B
20240213;101035;57.450000000;1000;9591126127;S
20240213;101035;57.450000000;100;9591126128;S
20240213;101035;57.450000000;2000;9591126129;S
20240213;101035;57.440000000;1000;9591126130;S
20240213;101035;57.440000000;3500;9591126131;S
20240213;101035;57.435000000;400;9591126132;S
20240213;101035;57.435000000;100;9591126159;S
20240213;101047;57.450000000;1600;9591127922;B
20240213;101110;57.435000000;1400;9591130602;B
20240213;101110;57.445000000;200;9591130603;B
20240213;101116;57.435000000;100;9591131315;S
20240213;101118;57.435000000;200;9591131523;S
20240213;101130;57.445000000;800;9591133075;B
20240213;101130;57.445000000;900;9591133076;B
20240213;101131;57.435000000;200;9591133176;S
20240213;101137;57.435000000;100;9591134133;S
20240213;101137;57.435000000;900;9591134134;S
20240213;101144;57.435000000;100;9591134974;S
20240213;101146;57.445000000;100;9591135314;B
20240213;101151;57.445000000;1600;9591135831;B
20240213;101151;57.435000000;1300;9591135864;S
20240213;101156;57.445000000;200;9591136503;B
20240213;101204;57.445000000;500;9591137366;B
20240213;101211;57.445000000;500;9591138456;S
20240213;101214;57.450000000;1600;9591138769;B
20240213;101215;57.450000000;1000;9591139031;B
20240213;101217;57.440000000;100;9591139236;S
20240213;101223;57.440000000;100;9591140093;S
20240213;101228;57.445000000;400;9591140619;B
20240213;101228;57.445000000;600;9591140620;B
20240213;101231;57.445000000;400;9591141168;B
20240213;101231;57.445000000;100;9591141169;B
20240213;101234;57.450000000;900;9591141426;B
20240213;101234;57.450000000;100;9591141427;B
20240213;101234;57.450000000;700;9591141428;B
20240213;101242;57.440000000;500;9591142324;S
20240213;101242;57.440000000;100;9591142325;S
20240213;101242;57.440000000;400;9591142326;S
20240213;101242;57.440000000;100;9591142327;S
20240213;101244;57.435000000;100;9591142655;S
20240213;101245;57.445000000;100;9591142766;B
20240213;101245;57.445000000;100;9591142820;B
20240213;101249;57.445000000;800;9591143132;B
20240213;101249;57.445000000;1300;9591143133;B
20240213;101249;57.450000000;900;9591143134;B
20240213;101255;57.450000000;1600;9591143725;B
20240213;101256;57.435000000;1000;9591143835;S
20240213;101256;57.435000000;2000;9591143836;S
20240213;101256;57.435000000;1000;9591143837;S
20240213;101256;57.430000000;100;9591143838;S
20240213;101256;57.430000000;900;9591143839;S
20240213;101258;57.445000000;100;9591143972;S
20240213;101258;57.435000000;100;9591143973;S
20240213;101300;57.435000000;500;9591144315;S
20240213;101305;57.445000000;700;9591144992;S
20240213;101306;57.445000000;100;9591145097;S
20240213;101307;57.450000000;800;9591145163;B
20240213;101316;57.450000000;1600;9591146371;B
20240213;101322;57.445000000;100;9591147143;S
20240213;101325;57.445000000;400;9591147647;S
20240213;101329;57.450000000;100;9591148027;B
20240213;101330;57.445000000;1400;9591148139;S
20240213;101330;57.445000000;45000;9591148140;S
20240213;101330;57.445000000;1000;9591148141;S
20240213;101330;57.445000000;2600;9591148142;S
20240213;101333;57.440000000;1000;9591148553;B
20240213;101339;57.440000000;1000;9591149306;B
20240213;101339;57.440000000;600;9591149307;B
20240213;101339;57.430000000;500;9591149351;S
20240213;101348;57.430000000;100;9591150503;S
20240213;101353;57.430000000;1200;9591151079;S
20240213;101359;57.440000000;1000;9591151857;B
20240213;101359;57.440000000;700;9591151858;B
20240213;101405;57.440000000;300;9591152692;S
20240213;101414;57.445000000;2600;9591153664;B
20240213;101414;57.445000000;1300;9591153665;B
20240213;101414;57.445000000;1000;9591153666;B
20240213;101414;57.450000000;4600;9591153667;B
20240213;101414;57.450000000;100;9591153668;B
20240213;101414;57.450000000;100;9591153669;B
20240213;101414;57.450000000;700;9591153670;B
20240213;101414;57.450000000;2700;9591153671;B
20240213;101414;57.450000000;1000;9591153672;B
20240213;101414;57.455000000;9500;9591153673;B
20240213;101414;57.455000000;300;9591153674;B
20240213;101414;57.455000000;500;9591153675;B
20240213;101414;57.455000000;600;9591153676;B
20240213;101420;57.450000000;2200;9591154390;B
20240213;101420;57.455000000;1600;9591154428;B
20240213;101420;57.455000000;100;9591154463;B
20240213;101421;57.450000000;100;9591154531;B
20240213;101421;57.450000000;200;9591154532;B
20240213;101421;57.450000000;700;9591154533;B
20240213;101427;57.455000000;100;9591155257;S
20240213;101428;57.460000000;800;9591155429;B
20240213;101428;57.460000000;300;9591155430;B
20240213;101428;57.460000000;400;9591155431;B
20240213;101428;57.460000000;500;9591155432;B
20240213;101429;57.460000000;1700;9591155528;B
20240213;101429;57.460000000;100;9591155529;B
20240213;101429;57.460000000;200;9591155530;B
20240213;101429;57.455000000;900;9591155604;S
20240213;101429;57.455000000;200;9591155605;S
20240213;101429;57.455000000;1200;9591155606;S
20240213;101429;57.445000000;1000;9591155607;S
20240213;101429;57.440000000;100;9591155608;S
20240213;101429;57.440000000;1000;9591155609;S
20240213;101429;57.440000000;3500;9591155610;S
20240213;101429;57.435000000;2000;9591155611;S
20240213;101429;57.435000000;100;9591155612;S
20240213;101430;57.440000000;1000;9591155633;S
20240213;101430;57.440000000;1000;9591155634;S
20240213;101431;57.455000000;100;9591155803;S
20240213;101436;57.445000000;2000;9591156380;B
20240213;101437;57.445000000;1000;9591156541;B
20240213;101437;57.445000000;1000;9591156542;B
20240213;101441;57.445000000;1000;9591157081;B
20240213;101441;57.445000000;600;9591157082;B
20240213;101442;57.445000000;100;9591157103;B
20240213;101442;57.440000000;1300;9591157130;S
20240213;101442;57.430000000;4900;9591157131;S
20240213;101445;57.430000000;100;9591157366;S
20240213;101445;57.430000000;500;9591157367;S
20240213;101445;57.430000000;200;9591157368;S
20240213;101445;57.430000000;100;9591157445;S
20240213;101450;57.430000000;200;9591158001;S
20240213;101451;57.435000000;1300;9591158100;B
20240213;101451;57.435000000;1000;9591158101;B
20240213;101451;57.435000000;2000;9591158102;B
20240213;101451;57.440000000;1300;9591158103;B
20240213;101451;57.440000000;1300;9591158104;B
20240213;101451;57.440000000;1000;9591158105;B
20240213;101451;57.440000000;500;9591158106;B
20240213;101451;57.445000000;600;9591158107;B
20240213;101451;57.445000000;2000;9591158108;B
20240213;101451;57.445000000;1800;9591158109;B
20240213;101451;57.445000000;1000;9591158110;B
20240213;101451;57.450000000;10100;9591158111;B
20240213;101451;57.450000000;1000;9591158112;B
20240213;101451;57.450000000;100;9591158113;B
20240213;101451;57.430000000;100;9591158138;S
20240213;101455;57.440000000;400;9591158461;B
20240213;101501;57.430000000;2800;9591159324;S
20240213;101503;57.430000000;100;9591159641;S
20240213;101503;57.430000000;100;9591159657;S
20240213;101503;57.435000000;100;9591159695;B
20240213;101504;57.435000000;1600;9591159878;B
20240213;101507;57.430000000;100;9591160348;S
20240213;101510;57.430000000;100;9591161122;S
20240213;101524;57.430000000;100;9591163488;S
20240213;101524;57.435000000;1200;9591163515;B
20240213;101524;57.435000000;500;9591163516;B
20240213;101527;57.430000000;100;9591164074;S
20240213;101528;57.430000000;100;9591164168;S
20240213;101529;57.430000000;100;9591164347;S
20240213;101530;57.430000000;100;9591164421;S
20240213;101530;57.430000000;100;9591164487;S
20240213;101531;57.435000000;100;9591164699;B
20240213;101532;57.430000000;100;9591164878;S
20240213;101534;57.445000000;100;9591165114;B
20240213;101541;57.445000000;600;9591166240;B
20240213;101541;57.445000000;1000;9591166241;B
20240213;101541;57.445000000;3500;9591166242;B
20240213;101541;57.450000000;3000;9591166243;B
20240213;101541;57.450000000;2500;9591166244;B
20240213;101541;57.450000000;1000;9591166245;B
20240213;101541;57.450000000;100;9591166246;B
20240213;101541;57.450000000;8000;9591166247;B
20240213;101541;57.450000000;1200;9591166248;B
20240213;101541;57.450000000;26100;9591166249;B
20240213;101542;57.450000000;100;9591166319;S
20240213;101545;57.450000000;100;9591166841;S
20240213;101545;57.450000000;100;9591166857;S
20240213;101545;57.455000000;1600;9591166863;B
20240213;101551;57.450000000;100;9591167785;S
20240213;101555;57.455000000;100;9591168316;B
20240213;101605;57.450000000;2100;9591170026;S
20240213;101607;57.455000000;1600;9591170193;B
20240213;101607;57.455000000;5000;9591170194;B
20240213;101612;57.455000000;1000;9591170964;S
20240213;101612;57.465000000;1700;9591170968;B
20240213;101615;57.465000000;1200;9591171403;B
20240213;101615;57.465000000;100;9591171404;B
20240213;101615;57.465000000;100;9591171405;B
20240213;101615;57.460000000;100;9591171499;S
20240213;101617;57.460000000;1100;9591171637;S
20240213;101619;57.465000000;100;9591171959;B
20240213;101624;57.465000000;900;9591172674;B
20240213;101624;57.465000000;2200;9591172675;B
20240213;101624;57.460000000;400;9591172733;S
20240213;101624;57.465000000;100;9591172734;B
20240213;101626;57.465000000;100;9591172961;B
20240213;101628;57.465000000;100;9591173199;B
20240213;101628;57.465000000;200;9591173224;B
20240213;101629;57.465000000;500;9591173498;B
20240213;101629;57.465000000;100;9591173499;B
20240213;101629;57.465000000;300;9591173500;B
20240213;101629;57.465000000;100;9591173501;B
20240213;101629;57.465000000;500;9591173502;B
20240213;101629;57.470000000;100;9591173503;B
20240213;101629;57.460000000;100;9591173545;S
20240213;101630;57.470000000;100;9591173628;B
20240213;101630;57.470000000;600;9591173701;B
20240213;101630;57.470000000;100;9591173702;B
20240213;101632;57.470000000;200;9591173895;B
20240213;101632;57.470000000;100;9591173949;B
20240213;101633;57.470000000;300;9591173969;B
20240213;101636;57.470000000;100;9591174504;B
20240213;101637;57.465000000;1000;9591174658;S
20240213;101638;57.465000000;100;9591174881;B
20240213;101639;57.460000000;100;9591174996;S
20240213;101640;57.460000000;400;9591175196;S
20240213;101640;57.460000000;200;9591175197;S
20240213;101640;57.460000000;200;9591175198;S
20240213;101641;57.465000000;200;9591175325;B
20240213;101642;57.465000000;100;9591175477;B
20240213;101645;57.465000000;200;9591175754;B
20240213;101648;57.465000000;500;9591176318;B
20240213;101648;57.460000000;100;9591176348;S
20240213;101649;57.465000000;100;9591176552;B
20240213;101649;57.470000000;1700;9591176560;B
20240213;101651;57.470000000;100;9591176874;B
20240213;101658;57.460000000;100;9591178029;S
20240213;101700;57.465000000;100;9591178405;B
20240213;101702;57.465000000;100;9591178660;B
20240213;101706;57.455000000;500;9591179132;S
20240213;101710;57.470000000;1600;9591179780;B
20240213;101711;57.460000000;1200;9591179877;S
20240213;101721;57.460000000;500;9591181230;S
20240213;101732;57.465000000;900;9591182562;B
20240213;101732;57.470000000;700;9591182563;B
20240213;101732;57.470000000;100;9591182564;B
20240213;101752;57.465000000;100;9591185014;B
20240213;101753;57.465000000;100;9591185235;B
20240213;101754;57.465000000;1600;9591185380;B
20240213;101755;57.465000000;100;9591185521;B
20240213;101758;57.465000000;100;9591185953;B
20240213;101759;57.465000000;100;9591186197;B
20240213;101759;57.465000000;100;9591186239;B
20240213;101805;57.470000000;100;9591187427;B
20240213;101805;57.470000000;1200;9591187430;B
20240213;101809;57.470000000;100;9591188062;B
20240213;101809;57.470000000;100;9591188146;B
20240213;101810;57.465000000;1000;9591188267;S
20240213;101810;57.465000000;1200;9591188268;S
20240213;101810;57.470000000;300;9591188298;B
20240213;101810;57.470000000;1000;9591188299;B
20240213;101814;57.470000000;100;9591188809;B
20240213;101814;57.470000000;1700;9591188936;B
20240213;101815;57.470000000;3700;9591188977;B
20240213;101816;57.465000000;500;9591189232;S
20240213;101817;57.465000000;500;9591189371;S
20240213;101817;57.465000000;300;9591189372;S
20240213;101817;57.465000000;200;9591189373;S
20240213;101819;57.470000000;100;9591189693;B
20240213;101819;57.470000000;200;9591189702;B
20240213;101820;57.470000000;100;9591189810;B
20240213;101825;57.470000000;100;9591190572;B
20240213;101826;57.470000000;100;9591190672;B
20240213;101827;57.470000000;400;9591190877;B
20240213;101829;57.470000000;100;9591191045;B
20240213;101830;57.465000000;100;9591191146;S
20240213;101831;57.465000000;100;9591191306;S
20240213;101835;57.470000000;100;9591191833;B
20240213;101836;57.470000000;1400;9591191923;B
20240213;101836;57.470000000;200;9591191924;B
20240213;101838;57.470000000;300;9591192271;B
20240213;101840;57.470000000;100;9591192650;B
20240213;101846;57.465000000;500;9591193475;S
20240213;101847;57.470000000;400;9591193662;B
20240213;101847;57.470000000;200;9591193675;B
20240213;101852;57.470000000;4900;9591194633;B
20240213;101855;57.470000000;100;9591195079;B
20240213;101857;57.470000000;1600;9591195472;B
20240213;101907;57.465000000;300;9591197404;S
20240213;101907;57.465000000;200;9591197405;S
20240213;101908;57.470000000;100;9591197576;B
20240213;101919;57.470000000;1600;9591199833;B
20240213;101921;57.465000000;1000;9591200215;S
20240213;101921;57.465000000;1000;9591200216;S
20240213;101922;57.465000000;200;9591200253;B
20240213;101922;57.465000000;1700;9591200254;B
20240213;101922;57.465000000;100;9591200255;B
20240213;101928;57.460000000;100;9591201771;S
20240213;101928;57.465000000;100;9591201808;B
20240213;101933;57.460000000;100;9591202573;S
20240213;101937;57.465000000;100;9591203616;B
20240213;101940;57.465000000;1000;9591204234;B
20240213;101940;57.465000000;700;9591204235;B
20240213;101945;57.460000000;1000;9591205144;S
20240213;101946;57.460000000;500;9591205363;S
20240213;101956;57.460000000;100;9591207164;S
20240213;102001;57.465000000;600;9591207732;B
20240213;102001;57.465000000;1000;9591207733;B
20240213;102002;57.460000000;100;9591207890;S
20240213;102011;57.465000000;100;9591210538;B
20240213;102011;57.465000000;1300;9591210749;B
20240213;102012;57.465000000;900;9591211307;B
20240213;102014;57.470000000;200;9591212414;B
20240213;102014;57.470000000;100;9591212425;B
20240213;102018;57.470000000;200;9591214219;B
20240213;102018;57.470000000;600;9591214220;B
20240213;102018;57.470000000;800;9591214223;B
20240213;102018;57.470000000;1900;9591214224;B
20240213;102018;57.470000000;1400;9591214225;B
20240213;102018;57.470000000;1600;9591214226;B
20240213;102018;57.470000000;900;9591214227;B
20240213;102018;57.470000000;2200;9591214228;B
20240213;102018;57.470000000;2200;9591214229;B
20240213;102018;57.470000000;4700;9591214230;B
20240213;102018;57.470000000;100;9591214231;B
20240213;102018;57.470000000;4900;9591214232;B
20240213;102018;57.470000000;4400;9591214233;B
20240213;102023;57.470000000;200;9591216234;B
20240213;102023;57.470000000;1600;9591216249;B
20240213;102024;57.465000000;100;9591216385;S
20240213;102025;57.470000000;200;9591216519;B
20240213;102028;57.470000000;300;9591216871;B
20240213;102034;57.470000000;100;9591220379;B
20240213;102039;57.470000000;7500;9591221367;B
