<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;100307;59.130000000;200;9672861159;S
20240221;100308;59.130000000;1500;9672861195;S
20240221;100311;59.145000000;100;9672862265;B
20240221;100314;59.130000000;700;9672862710;S
20240221;100314;59.130000000;1200;9672862725;S
20240221;100314;59.120000000;200;9672862726;S
20240221;100314;59.110000000;11000;9672862727;S
20240221;100314;59.105000000;200;9672862728;S
20240221;100314;59.105000000;500;9672862729;S
20240221;100314;59.100000000;400;9672862730;S
20240221;100314;59.100000000;100;9672862731;S
20240221;100314;59.100000000;2000;9672862732;S
20240221;100314;59.100000000;7500;9672862733;S
20240221;100314;59.100000000;100;9672862734;S
20240221;100314;59.090000000;10000;9672862735;S
20240221;100314;59.090000000;2000;9672862736;S
20240221;100314;59.085000000;2000;9672862737;S
20240221;100314;59.075000000;500;9672862791;B
20240221;100314;59.075000000;100;9672862792;B
20240221;100314;59.070000000;500;9672862795;B
20240221;100314;59.075000000;3300;9672862796;B
20240221;100314;59.075000000;2200;9672862797;B
20240221;100315;59.050000000;3400;9672862920;S
20240221;100315;59.045000000;500;9672862921;S
20240221;100315;59.040000000;600;9672862922;S
20240221;100315;59.040000000;3400;9672862923;S
20240221;100315;59.035000000;20000;9672862924;S
20240221;100315;59.035000000;100;9672862925;S
20240221;100315;59.030000000;1000;9672862926;S
20240221;100315;59.030000000;1000;9672862927;S
20240221;100315;59.040000000;500;9672863118;S
20240221;100317;59.040000000;200;9672863459;S
20240221;100319;59.040000000;1500;9672864144;S
20240221;100319;59.040000000;500;9672864145;S
20240221;100319;59.035000000;2000;9672864146;S
20240221;100319;59.030000000;1000;9672864147;S
20240221;100320;59.035000000;800;9672864449;S
20240221;100321;59.035000000;1000;9672864508;B
20240221;100324;59.030000000;100;9672865348;S
20240221;100324;59.030000000;3200;9672865383;S
20240221;100324;59.020000000;10000;9672865384;S
20240221;100324;59.015000000;100;9672865385;S
20240221;100324;59.015000000;2000;9672865386;S
20240221;100324;59.015000000;6600;9672865387;S
20240221;100325;59.010000000;1200;9672865597;S
20240221;100325;59.010000000;200;9672865678;S
20240221;100327;59.010000000;100;9672866069;S
20240221;100329;59.010000000;28500;9672866604;S
20240221;100329;59.010000000;200;9672866605;S
20240221;100329;59.010000000;1300;9672866606;S
20240221;100329;59.010000000;9900;9672866607;S
20240221;100329;59.005000000;1000;9672866608;S
20240221;100329;59.005000000;4300;9672866609;S
20240221;100329;59.005000000;3000;9672866610;S
20240221;100329;59.005000000;100;9672866611;S
20240221;100329;59.005000000;1300;9672866612;S
20240221;100329;59.000000000;100;9672866613;S
20240221;100329;59.000000000;300;9672866614;S
20240221;100329;59.000000000;100;9672866617;S
20240221;100329;59.000000000;300;9672866619;S
20240221;100329;59.000000000;300;9672866620;S
20240221;100329;59.000000000;400;9672866621;S
20240221;100329;59.000000000;1000;9672866622;S
20240221;100329;59.000000000;100;9672866623;S
20240221;100329;59.000000000;200;9672866624;S
20240221;100329;59.000000000;100;9672866625;S
20240221;100329;59.000000000;500;9672866626;S
20240221;100329;59.000000000;100;9672866627;S
20240221;100329;59.000000000;1000;9672866628;S
20240221;100329;59.000000000;2000;9672866629;S
20240221;100329;58.990000000;1300;9672866630;S
20240221;100329;58.985000000;1800;9672866631;S
20240221;100329;58.985000000;1300;9672866632;S
20240221;100329;58.985000000;500;9672866633;S
20240221;100329;58.980000000;1300;9672866634;S
20240221;100329;58.970000000;200;9672866635;S
20240221;100329;58.970000000;200;9672866636;S
20240221;100329;59.010000000;500;9672866677;B
20240221;100329;59.010000000;700;9672866678;B
20240221;100329;59.015000000;500;9672866679;B
20240221;100329;59.000000000;100;9672866718;S
20240221;100329;58.990000000;500;9672866734;B
20240221;100329;58.995000000;100;9672866735;B
20240221;100329;58.975000000;1000;9672866824;S
20240221;100330;58.975000000;100;9672866926;S
20240221;100330;58.975000000;700;9672866927;S
20240221;100330;58.965000000;3400;9672866928;S
20240221;100330;58.960000000;500;9672866929;S
20240221;100330;58.960000000;4200;9672866930;S
20240221;100330;58.955000000;1300;9672866931;S
20240221;100330;58.950000000;1300;9672866932;S
20240221;100330;58.950000000;2000;9672866933;S
20240221;100330;58.945000000;1300;9672866934;S
20240221;100330;58.940000000;2000;9672866935;S
20240221;100330;58.930000000;100;9672866936;S
20240221;100330;58.985000000;100;9672867028;B
20240221;100330;58.960000000;300;9672867050;S
20240221;100330;58.985000000;100;9672867062;B
20240221;100330;58.980000000;2100;9672867142;S
20240221;100331;58.980000000;100;9672867550;S
20240221;100332;58.980000000;600;9672867754;S
20240221;100332;58.980000000;100;9672867886;S
20240221;100334;58.980000000;400;9672868163;S
20240221;100334;58.945000000;500;9672868164;S
20240221;100336;58.935000000;3400;9672868532;S
20240221;100336;58.930000000;3300;9672868533;S
20240221;100336;58.925000000;500;9672868534;S
20240221;100336;58.920000000;4200;9672868535;S
20240221;100336;58.920000000;900;9672868536;S
20240221;100336;58.915000000;1300;9672868537;S
20240221;100336;58.910000000;1300;9672868538;S
20240221;100336;58.905000000;1300;9672868539;S
20240221;100336;58.900000000;100;9672868540;S
20240221;100336;58.880000000;500;9672868541;S
20240221;100336;58.880000000;700;9672868542;S
20240221;100336;58.880000000;100;9672868543;S
20240221;100336;58.880000000;2000;9672868544;S
20240221;100336;58.880000000;8000;9672868545;S
20240221;100336;58.875000000;1000;9672868546;S
20240221;100336;58.870000000;2000;9672868547;S
20240221;100336;58.865000000;800;9672868548;S
20240221;100336;58.860000000;28700;9672868549;S
20240221;100336;58.905000000;100;9672868691;S
20240221;100336;58.905000000;200;9672868697;S
20240221;100339;58.935000000;200;9672869696;B
20240221;100340;58.910000000;200;9672869849;S
20240221;100340;58.905000000;1300;9672869850;S
20240221;100340;58.900000000;3400;9672869851;S
20240221;100340;58.900000000;4200;9672869852;S
20240221;100340;58.885000000;500;9672869853;S
20240221;100340;58.880000000;3300;9672869854;S
20240221;100340;58.875000000;500;9672869855;S
20240221;100340;58.870000000;1300;9672869856;S
20240221;100340;58.865000000;1300;9672869857;S
20240221;100340;58.860000000;4000;9672869858;S
20240221;100340;58.920000000;100;9672870032;B
20240221;100343;58.895000000;3400;9672870865;S
20240221;100343;58.890000000;8400;9672870866;S
20240221;100343;58.880000000;4200;9672870867;S
20240221;100343;58.875000000;2000;9672870868;S
20240221;100343;58.865000000;1200;9672870869;S
20240221;100343;58.860000000;17300;9672870870;S
20240221;100343;58.860000000;2500;9672870871;S
20240221;100343;58.860000000;1300;9672870872;S
20240221;100343;58.855000000;200;9672870873;S
20240221;100343;58.855000000;53000;9672870874;S
20240221;100343;58.855000000;2000;9672870875;S
20240221;100343;58.855000000;1300;9672870876;S
20240221;100343;58.855000000;500;9672870877;S
20240221;100343;58.850000000;2700;9672870878;S
20240221;100344;58.890000000;500;9672871005;B
20240221;100344;58.890000000;600;9672871006;B
20240221;100344;58.895000000;1300;9672871145;B
20240221;100344;58.895000000;300;9672871146;B
20240221;100344;58.895000000;200;9672871157;B
20240221;100344;58.900000000;6200;9672871158;B
20240221;100344;58.905000000;1300;9672871159;B
20240221;100344;58.910000000;1300;9672871160;B
20240221;100345;58.915000000;500;9672871351;B
20240221;100345;58.915000000;100;9672871701;B
20240221;100346;58.910000000;2000;9672871901;S
20240221;100346;58.910000000;900;9672871948;S
20240221;100347;58.915000000;400;9672872119;S
20240221;100347;58.915000000;100;9672872218;S
20240221;100348;58.915000000;2900;9672872332;S
20240221;100348;58.910000000;800;9672872333;S
20240221;100349;58.915000000;1100;9672872556;S
20240221;100350;58.920000000;1100;9672873130;B
20240221;100350;58.920000000;1900;9672873183;B
20240221;100351;58.920000000;100;9672873226;B
20240221;100351;58.920000000;7600;9672873278;B
20240221;100351;58.925000000;3300;9672873296;S
20240221;100351;58.920000000;3100;9672873297;S
20240221;100351;58.920000000;300;9672873298;S
20240221;100351;58.915000000;1000;9672873299;S
20240221;100351;58.915000000;500;9672873300;S
20240221;100351;58.910000000;37300;9672873301;S
20240221;100351;58.910000000;200;9672873302;S
20240221;100351;58.900000000;100;9672873303;S
20240221;100351;58.895000000;1300;9672873304;S
20240221;100351;58.890000000;1300;9672873305;S
20240221;100351;58.885000000;1300;9672873306;S
20240221;100351;58.875000000;2000;9672873307;S
20240221;100351;58.875000000;2000;9672873308;S
20240221;100351;58.865000000;4200;9672873309;S
20240221;100351;58.860000000;2000;9672873310;S
20240221;100351;58.850000000;47300;9672873311;S
20240221;100351;58.850000000;5000;9672873312;S
20240221;100351;58.850000000;100;9672873313;S
20240221;100351;58.850000000;7000;9672873314;S
20240221;100351;58.850000000;2000;9672873315;S
20240221;100351;58.845000000;200;9672873316;S
20240221;100351;58.840000000;1000;9672873317;S
20240221;100351;58.840000000;50000;9672873318;S
20240221;100351;58.840000000;2000;9672873319;S
20240221;100351;58.830000000;45500;9672873320;S
20240221;100351;58.880000000;1300;9672873358;B
20240221;100351;58.885000000;500;9672873359;B
20240221;100351;58.885000000;1300;9672873360;B
20240221;100351;58.890000000;200;9672873361;B
20240221;100351;58.875000000;200;9672873399;S
20240221;100351;58.845000000;1100;9672873400;S
20240221;100353;58.875000000;500;9672873994;B
20240221;100353;58.880000000;500;9672873995;B
20240221;100353;58.885000000;1300;9672873996;B
20240221;100353;58.890000000;1100;9672873997;B
20240221;100353;58.890000000;1300;9672873998;B
20240221;100353;58.895000000;1300;9672873999;B
20240221;100353;58.895000000;4000;9672874000;B
20240221;100354;58.860000000;800;9672874007;S
20240221;100355;58.875000000;100;9672875051;B
20240221;100356;58.850000000;100;9672875306;S
20240221;100356;58.840000000;800;9672875307;S
20240221;100356;58.835000000;3400;9672875308;S
20240221;100356;58.830000000;4500;9672875309;S
20240221;100356;58.830000000;100;9672875310;S
20240221;100356;58.830000000;100;9672875311;S
20240221;100356;58.825000000;100;9672875312;S
20240221;100356;58.815000000;100;9672875313;S
20240221;100356;58.815000000;1300;9672875314;S
20240221;100356;58.815000000;500;9672875315;S
20240221;100356;58.815000000;2000;9672875316;S
20240221;100356;58.810000000;4000;9672875317;S
20240221;100356;58.810000000;1300;9672875318;S
20240221;100356;58.805000000;3700;9672875319;S
20240221;100356;58.805000000;400;9672875320;S
20240221;100356;58.805000000;4000;9672875321;S
20240221;100356;58.805000000;1300;9672875322;S
20240221;100356;58.800000000;100;9672875323;S
20240221;100356;58.800000000;500;9672875324;S
20240221;100356;58.800000000;100;9672875325;S
20240221;100356;58.800000000;100;9672875326;S
20240221;100356;58.800000000;500;9672875327;S
20240221;100356;58.800000000;100;9672875328;S
20240221;100356;58.800000000;1500;9672875329;S
20240221;100356;58.800000000;100;9672875330;S
20240221;100356;58.800000000;200;9672875331;S
20240221;100356;58.800000000;2400;9672875332;S
20240221;100356;58.800000000;10000;9672875333;S
20240221;100356;58.785000000;4200;9672875334;S
20240221;100356;58.780000000;100;9672875335;S
20240221;100356;58.780000000;100;9672875336;S
20240221;100356;58.780000000;10000;9672875337;S
20240221;100356;58.775000000;400;9672875338;S
20240221;100356;58.775000000;100;9672875339;S
20240221;100356;58.765000000;100;9672875340;S
20240221;100356;58.760000000;2000;9672875341;S
20240221;100356;58.750000000;100;9672875342;S
20240221;100356;58.750000000;200;9672875343;S
20240221;100357;58.855000000;1300;9672875603;B
20240221;100357;58.855000000;200;9672875604;B
20240221;100358;58.855000000;500;9672876072;B
20240221;100358;58.855000000;1000;9672876073;B
20240221;100359;58.855000000;100;9672876641;B
20240221;100400;58.830000000;600;9672876962;S
20240221;100400;58.830000000;1300;9672877014;S
20240221;100400;58.825000000;200;9672877015;S
20240221;100400;58.820000000;1400;9672877016;S
20240221;100402;58.860000000;200;9672877695;B
20240221;100402;58.860000000;800;9672877696;B
20240221;100402;58.860000000;800;9672877697;B
20240221;100402;58.875000000;1600;9672877701;B
20240221;100402;58.880000000;5100;9672877704;B
20240221;100403;58.880000000;100;9672878050;B
20240221;100403;58.880000000;400;9672878073;B
20240221;100403;58.880000000;300;9672878169;B
20240221;100403;58.855000000;900;9672878188;S
20240221;100403;58.850000000;1300;9672878189;S
20240221;100403;58.850000000;200;9672878190;S
20240221;100403;58.845000000;900;9672878191;S
20240221;100403;58.845000000;1300;9672878192;S
20240221;100403;58.840000000;1300;9672878193;S
20240221;100403;58.820000000;200;9672878194;S
20240221;100403;58.820000000;3400;9672878195;S
20240221;100403;58.820000000;500;9672878196;S
20240221;100403;58.815000000;2200;9672878197;S
20240221;100403;58.810000000;200;9672878198;S
20240221;100403;58.805000000;6200;9672878199;S
20240221;100403;58.800000000;1000;9672878200;S
20240221;100403;58.800000000;100;9672878201;S
20240221;100403;58.800000000;2500;9672878202;S
20240221;100403;58.795000000;4000;9672878203;S
20240221;100403;58.795000000;3900;9672878204;S
20240221;100403;58.780000000;800;9672878205;S
20240221;100403;58.780000000;2000;9672878206;S
20240221;100403;58.770000000;300;9672878207;S
20240221;100403;58.770000000;2000;9672878208;S
20240221;100403;58.760000000;2000;9672878209;S
20240221;100403;58.750000000;100;9672878210;S
20240221;100403;58.750000000;2000;9672878211;S
20240221;100403;58.740000000;2000;9672878212;S
20240221;100403;58.735000000;500;9672878213;S
20240221;100403;58.730000000;100;9672878214;S
20240221;100403;58.730000000;100;9672878215;S
20240221;100403;58.730000000;100;9672878216;S
20240221;100403;58.730000000;100;9672878217;S
20240221;100403;58.730000000;2000;9672878218;S
20240221;100403;58.725000000;100;9672878219;S
20240221;100403;58.725000000;5000;9672878220;S
20240221;100403;58.720000000;2000;9672878221;S
20240221;100403;58.715000000;100;9672878222;S
20240221;100403;58.715000000;2400;9672878223;S
20240221;100403;58.715000000;30000;9672878224;S
20240221;100403;58.710000000;2000;9672878225;S
20240221;100403;58.700000000;18700;9672878226;S
20240221;100403;58.705000000;1700;9672878227;S
20240221;100403;58.825000000;100;9672878313;S
20240221;100403;58.795000000;3200;9672878320;S
20240221;100404;58.835000000;400;9672878681;B
20240221;100404;58.815000000;100;9672878796;S
20240221;100406;58.850000000;100;9672879314;B
20240221;100406;58.850000000;800;9672879315;B
20240221;100406;58.855000000;3300;9672879316;B
20240221;100406;58.815000000;400;9672879609;S
20240221;100406;58.815000000;1300;9672879610;S
20240221;100406;58.815000000;500;9672879611;S
20240221;100406;58.815000000;5200;9672879612;B
20240221;100406;58.810000000;100;9672879614;S
20240221;100406;58.810000000;700;9672879615;S
20240221;100408;58.815000000;100;9672880052;B
20240221;100408;58.800000000;100;9672880574;S
20240221;100408;58.800000000;700;9672880575;S
20240221;100408;58.845000000;3600;9672880625;B
20240221;100408;58.850000000;1000;9672880626;B
20240221;100408;58.850000000;400;9672880627;B
20240221;100409;58.805000000;200;9672881024;S
20240221;100409;58.795000000;100;9672881025;S
