<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;100620;56.920000000;2000;9505868590;B
20240202;100622;56.920000000;300;9505869275;B
20240202;100622;56.920000000;1400;9505869276;B
20240202;100622;56.925000000;1400;9505869277;B
20240202;100622;56.925000000;400;9505869278;B
20240202;100622;56.930000000;700;9505869279;B
20240202;100625;56.930000000;600;9505869829;B
20240202;100625;56.935000000;7500;9505869830;B
20240202;100625;56.935000000;1400;9505869831;B
20240202;100625;56.940000000;500;9505869832;B
20240202;100627;56.910000000;400;9505870272;S
20240202;100627;56.935000000;100;9505870273;B
20240202;100629;56.910000000;2000;9505870623;S
20240202;100630;56.910000000;700;9505870781;S
20240202;100630;56.910000000;400;9505870906;B
20240202;100630;56.910000000;600;9505870907;B
20240202;100631;56.930000000;4300;9505870957;B
20240202;100631;56.935000000;300;9505870958;B
20240202;100636;56.905000000;2300;9505872185;S
20240202;100636;56.890000000;2100;9505872302;S
20240202;100636;56.890000000;100;9505872303;S
20240202;100636;56.890000000;100;9505872367;B
20240202;100637;56.890000000;100;9505872397;B
20240202;100637;56.885000000;500;9505872429;S
20240202;100637;56.885000000;100;9505872579;B
20240202;100637;56.885000000;400;9505872580;B
20240202;100639;56.880000000;100;9505872872;S
20240202;100639;56.880000000;1600;9505872873;S
20240202;100639;56.880000000;100;9505872884;S
20240202;100644;56.885000000;100;9505873984;B
20240202;100644;56.880000000;300;9505873985;S
20240202;100644;56.880000000;700;9505873986;S
20240202;100644;56.880000000;400;9505873987;S
20240202;100644;56.880000000;1000;9505873988;S
20240202;100646;56.880000000;200;9505874800;S
20240202;100647;56.875000000;100;9505875002;S
20240202;100647;56.875000000;100;9505875003;S
20240202;100647;56.870000000;5000;9505875004;S
20240202;100650;56.870000000;200;9505875753;S
20240202;100651;56.875000000;300;9505875869;B
20240202;100651;56.875000000;100;9505875893;B
20240202;100654;56.875000000;2000;9505876417;B
20240202;100654;56.875000000;1000;9505876418;B
20240202;100658;56.870000000;1000;9505877364;S
20240202;100659;56.870000000;2500;9505877416;S
20240202;100659;56.875000000;100;9505877474;B
20240202;100702;56.870000000;600;9505878248;S
20240202;100702;56.875000000;1100;9505878274;B
20240202;100706;56.870000000;700;9505879238;S
20240202;100706;56.870000000;500;9505879239;S
20240202;100706;56.870000000;500;9505879240;S
20240202;100708;56.865000000;300;9505879827;S
20240202;100710;56.865000000;1400;9505880219;S
20240202;100710;56.865000000;1400;9505880220;S
20240202;100710;56.860000000;200;9505880221;S
20240202;100714;56.870000000;400;9505880965;B
20240202;100714;56.870000000;300;9505880966;B
20240202;100714;56.865000000;500;9505881084;S
20240202;100714;56.865000000;400;9505881085;S
20240202;100714;56.865000000;800;9505881126;S
20240202;100715;56.865000000;400;9505881276;B
20240202;100716;56.865000000;200;9505881564;B
20240202;100721;56.865000000;2900;9505882637;B
20240202;100721;56.865000000;4300;9505882638;B
20240202;100721;56.870000000;200;9505882639;B
20240202;100721;56.875000000;400;9505882640;B
20240202;100721;56.880000000;100;9505882641;B
20240202;100721;56.885000000;3000;9505882642;B
20240202;100721;56.900000000;100;9505882643;B
20240202;100721;56.910000000;2400;9505882644;B
20240202;100721;56.915000000;500;9505882645;B
20240202;100721;56.915000000;1400;9505882646;B
20240202;100721;56.915000000;7300;9505882647;S
20240202;100722;56.900000000;100;9505882833;B
20240202;100729;56.900000000;100;9505884685;B
20240202;100731;56.900000000;1100;9505885292;B
20240202;100731;56.900000000;3000;9505885350;B
20240202;100731;56.905000000;400;9505885351;B
20240202;100731;56.910000000;1600;9505885352;B
20240202;100737;56.885000000;200;9505886628;S
20240202;100746;56.885000000;100;9505888214;S
20240202;100746;56.885000000;100;9505888238;S
20240202;100752;56.910000000;1800;9505889666;B
20240202;100756;56.910000000;100;9505890678;B
20240202;100757;56.910000000;1000;9505890803;B
20240202;100809;56.900000000;100;9505893203;S
20240202;100809;56.900000000;1000;9505893204;S
20240202;100809;56.900000000;100;9505893205;S
20240202;100809;56.895000000;3600;9505893206;S
20240202;100812;56.895000000;100;9505893643;B
20240202;100813;56.895000000;100;9505893868;B
20240202;100813;56.895000000;900;9505893869;B
20240202;100813;56.895000000;100;9505893899;B
20240202;100817;56.900000000;100;9505894472;B
20240202;100823;56.900000000;100;9505896288;B
20240202;100829;56.890000000;2000;9505897598;S
20240202;100831;56.885000000;100;9505898064;S
20240202;100834;56.885000000;100;9505898642;B
20240202;100836;56.880000000;1000;9505898944;S
20240202;100836;56.880000000;1000;9505898945;S
20240202;100836;56.880000000;100;9505898946;S
20240202;100836;56.885000000;300;9505898979;B
20240202;100836;56.885000000;100;9505898980;B
20240202;100836;56.885000000;4300;9505898981;B
20240202;100836;56.885000000;100;9505898998;S
20240202;100838;56.900000000;100;9505899338;B
20240202;100838;56.905000000;100;9505899339;B
20240202;100839;56.900000000;3600;9505899522;B
20240202;100839;56.900000000;1000;9505899523;B
20240202;100839;56.900000000;400;9505899524;B
20240202;100843;56.890000000;2000;9505900026;S
20240202;100843;56.890000000;300;9505900027;S
20240202;100843;56.890000000;1000;9505900028;S
20240202;100843;56.880000000;700;9505900029;S
20240202;100852;56.915000000;400;9505901771;B
20240202;100855;56.915000000;200;9505902471;B
20240202;100902;56.895000000;3600;9505903755;S
20240202;100902;56.895000000;1000;9505903756;S
20240202;100902;56.895000000;100;9505903757;S
20240202;100910;56.890000000;2000;9505905774;S
20240202;100913;56.890000000;300;9505906659;S
20240202;100918;56.890000000;1700;9505907687;S
20240202;100924;56.890000000;100;9505908530;B
20240202;100932;56.880000000;200;9505910156;S
20240202;100932;56.880000000;200;9505910277;S
20240202;100932;56.880000000;400;9505910282;S
20240202;100934;56.895000000;100;9505910544;B
20240202;100938;56.880000000;500;9505912093;S
20240202;100938;56.880000000;200;9505912094;S
20240202;100938;56.880000000;400;9505912095;S
20240202;100938;56.875000000;100;9505912096;S
20240202;100938;56.875000000;1000;9505912097;S
20240202;100938;56.870000000;2000;9505912098;S
20240202;100938;56.870000000;800;9505912099;S
20240202;100938;56.870000000;1000;9505912100;S
20240202;100938;56.870000000;2000;9505912101;S
20240202;100938;56.865000000;2000;9505912102;S
20240202;100949;56.885000000;100;9505914040;B
20240202;100950;56.880000000;2000;9505914230;S
20240202;100950;56.870000000;300;9505914231;S
20240202;100956;56.870000000;100;9505915099;S
20240202;100958;56.870000000;200;9505915336;S
20240202;100959;56.880000000;400;9505915578;B
20240202;100959;56.880000000;100;9505915579;B
20240202;101000;56.880000000;500;9505915752;S
20240202;101000;56.880000000;1000;9505915753;S
20240202;101002;56.870000000;1400;9505916023;S
20240202;101002;56.870000000;1000;9505916024;S
20240202;101005;56.875000000;600;9505916592;B
20240202;101010;56.875000000;100;9505917575;B
20240202;101010;56.875000000;100;9505917783;B
20240202;101012;56.865000000;300;9505918041;S
20240202;101012;56.860000000;9800;9505918042;S
20240202;101012;56.860000000;100;9505918043;S
20240202;101012;56.860000000;200;9505918044;S
20240202;101012;56.860000000;100;9505918045;S
20240202;101012;56.860000000;2000;9505918046;S
20240202;101012;56.860000000;6500;9505918047;S
20240202;101012;56.875000000;2800;9505918054;B
20240202;101012;56.875000000;1000;9505918055;B
20240202;101012;56.875000000;400;9505918056;B
20240202;101012;56.880000000;5800;9505918057;B
20240202;101012;56.880000000;1000;9505918058;B
20240202;101012;56.880000000;3000;9505918059;B
20240202;101012;56.880000000;4300;9505918060;B
20240202;101012;56.880000000;1000;9505918076;S
20240202;101019;56.890000000;100;9505919451;B
20240202;101021;56.880000000;700;9505919755;S
20240202;101022;56.880000000;400;9505919979;S
20240202;101025;56.880000000;200;9505920672;S
20240202;101026;56.885000000;400;9505920820;B
20240202;101026;56.890000000;500;9505920821;B
20240202;101029;56.895000000;100;9505921503;B
20240202;101030;56.895000000;500;9505921797;B
20240202;101030;56.895000000;2900;9505921798;B
20240202;101030;56.895000000;400;9505921799;B
20240202;101030;56.900000000;100;9505921800;B
20240202;101030;56.905000000;1000;9505921801;B
20240202;101030;56.905000000;400;9505921802;B
20240202;101030;56.905000000;100;9505921803;B
20240202;101030;56.910000000;500;9505921804;B
20240202;101032;56.895000000;100;9505922472;S
20240202;101032;56.890000000;400;9505922473;S
20240202;101032;56.890000000;500;9505922474;S
20240202;101032;56.885000000;500;9505922475;S
20240202;101034;56.885000000;1500;9505922776;S
20240202;101035;56.915000000;400;9505923006;B
20240202;101035;56.915000000;4500;9505923007;B
20240202;101035;56.920000000;5100;9505923008;B
20240202;101040;56.895000000;2000;9505923931;S
20240202;101040;56.890000000;300;9505923932;S
20240202;101040;56.890000000;400;9505923933;S
20240202;101040;56.885000000;2600;9505923934;S
20240202;101040;56.885000000;2000;9505923935;S
20240202;101040;56.885000000;4900;9505923936;S
20240202;101040;56.885000000;3600;9505923937;S
20240202;101040;56.885000000;1000;9505923938;S
20240202;101040;56.880000000;5600;9505923939;S
20240202;101040;56.885000000;700;9505923952;S
20240202;101045;56.885000000;200;9505924760;S
20240202;101046;56.885000000;1000;9505924801;S
20240202;101048;56.915000000;400;9505925218;B
20240202;101048;56.915000000;500;9505925219;B
20240202;101050;56.885000000;100;9505925450;S
20240202;101050;56.885000000;100;9505925451;S
20240202;101050;56.885000000;1300;9505925452;S
20240202;101051;56.915000000;200;9505925606;B
20240202;101053;56.885000000;100;9505925960;S
20240202;101053;56.885000000;500;9505925961;S
20240202;101053;56.885000000;400;9505925962;S
20240202;101053;56.885000000;100;9505925963;S
20240202;101053;56.885000000;2000;9505925964;S
20240202;101053;56.885000000;3000;9505925965;S
20240202;101053;56.880000000;50800;9505925966;S
20240202;101053;56.880000000;100;9505925967;S
20240202;101053;56.880000000;100;9505925968;S
20240202;101053;56.880000000;1400;9505925969;S
20240202;101053;56.880000000;100;9505925970;S
20240202;101053;56.880000000;200;9505925971;S
20240202;101053;56.880000000;1000;9505925972;S
20240202;101100;56.890000000;300;9505927447;B
20240202;101100;56.890000000;100;9505927590;B
20240202;101100;56.890000000;1000;9505927591;B
20240202;101100;56.900000000;2900;9505927592;B
20240202;101100;56.905000000;1000;9505927593;B
20240202;101100;56.905000000;2900;9505927594;B
20240202;101100;56.910000000;100;9505927595;B
20240202;101100;56.915000000;800;9505927596;B
20240202;101101;56.910000000;6400;9505927660;B
20240202;101101;56.915000000;4300;9505927661;B
20240202;101101;56.915000000;1400;9505927662;B
20240202;101101;56.920000000;2400;9505927663;B
20240202;101101;56.920000000;1400;9505927664;B
20240202;101101;56.920000000;400;9505927665;B
20240202;101101;56.925000000;1000;9505927666;B
20240202;101101;56.925000000;1400;9505927667;B
20240202;101101;56.930000000;300;9505927668;B
20240202;101101;56.930000000;2000;9505927669;B
20240202;101101;56.935000000;800;9505927670;B
20240202;101101;56.940000000;2000;9505927671;B
20240202;101101;56.945000000;2000;9505927672;B
20240202;101101;56.950000000;1700;9505927673;B
20240202;101101;56.945000000;1400;9505927677;B
20240202;101101;56.945000000;1800;9505927678;B
20240202;101101;56.940000000;3000;9505927679;B
20240202;101101;56.940000000;4500;9505927680;B
20240202;101101;56.940000000;1700;9505927682;B
20240202;101101;56.945000000;2500;9505927683;B
20240202;101101;56.945000000;1400;9505927684;B
20240202;101101;56.945000000;100;9505927685;B
20240202;101101;56.910000000;500;9505927742;S
20240202;101102;56.915000000;200;9505928180;S
20240202;101102;56.915000000;1000;9505928181;S
20240202;101102;56.915000000;400;9505928182;S
20240202;101102;56.910000000;5900;9505928183;S
20240202;101102;56.910000000;1000;9505928184;S
20240202;101102;56.905000000;1500;9505928185;S
20240202;101103;56.935000000;4300;9505928394;B
20240202;101103;56.940000000;400;9505928395;B
20240202;101103;56.950000000;300;9505928396;B
20240202;101103;56.950000000;3800;9505928397;B
20240202;101103;56.945000000;3100;9505928398;B
20240202;101103;56.945000000;1500;9505928399;B
20240202;101103;56.950000000;2600;9505928400;B
20240202;101103;56.955000000;7500;9505928401;B
20240202;101103;56.955000000;1400;9505928402;B
20240202;101103;56.955000000;400;9505928403;B
20240202;101103;56.960000000;400;9505928404;B
20240202;101103;56.960000000;4300;9505928405;B
20240202;101103;56.965000000;1400;9505928406;B
20240202;101103;56.965000000;600;9505928407;B
20240202;101103;56.970000000;6300;9505928408;B
20240202;101103;56.970000000;1200;9505928409;B
20240202;101103;56.975000000;2000;9505928410;B
20240202;101103;56.975000000;400;9505928411;B
20240202;101103;56.980000000;2200;9505928412;B
20240202;101103;56.975000000;200;9505928414;B
20240202;101103;56.980000000;3700;9505928415;B
20240202;101106;56.970000000;200;9505928910;B
20240202;101106;56.985000000;1000;9505928911;B
20240202;101106;56.985000000;400;9505928912;B
20240202;101106;56.990000000;7500;9505928913;B
20240202;101106;56.990000000;600;9505928914;B
20240202;101107;56.995000000;200;9505929071;B
20240202;101107;56.995000000;700;9505929072;B
20240202;101107;57.000000000;100;9505929073;B
20240202;101116;56.990000000;200;9505931180;B
20240202;101118;56.990000000;500;9505931523;B
20240202;101118;56.995000000;500;9505931524;B
20240202;101119;56.995000000;100;9505931666;B
20240202;101125;56.960000000;4800;9505932803;S
20240202;101125;56.955000000;500;9505932804;S
20240202;101125;56.950000000;1400;9505932805;S
20240202;101125;56.950000000;3300;9505932806;S
20240202;101128;56.995000000;300;9505933188;B
20240202;101128;56.995000000;100;9505933189;B
20240202;101128;56.995000000;400;9505933190;B
20240202;101128;56.995000000;100;9505933191;B
20240202;101131;56.960000000;600;9505933779;S
20240202;101133;56.990000000;100;9505934087;B
20240202;101134;56.990000000;900;9505934210;B
20240202;101134;56.995000000;200;9505934211;B
20240202;101134;57.000000000;300;9505934212;B
20240202;101134;57.000000000;500;9505934213;B
20240202;101134;57.000000000;400;9505934214;B
20240202;101134;57.000000000;2700;9505934215;B
20240202;101135;57.000000000;1000;9505934466;B
20240202;101136;57.000000000;1300;9505934782;B
20240202;101136;57.005000000;100;9505934783;B
20240202;101150;57.000000000;300;9505937353;B
20240202;101151;57.000000000;900;9505937521;B
20240202;101154;57.000000000;3800;9505938156;B
20240202;101154;57.000000000;400;9505938157;B
20240202;101154;57.000000000;100;9505938158;B
20240202;101159;57.000000000;2800;9505939144;B
20240202;101200;57.000000000;2500;9505939333;B
20240202;101201;57.005000000;200;9505939680;B
20240202;101201;57.005000000;500;9505939682;B
20240202;101202;57.005000000;1100;9505939750;B
20240202;101202;57.005000000;100;9505939766;B
20240202;101203;57.000000000;3600;9505939902;S
20240202;101203;57.000000000;4300;9505939903;S
20240202;101203;57.000000000;1000;9505939904;S
20240202;101203;57.000000000;500;9505939905;S
20240202;101203;56.995000000;2000;9505939906;S
20240202;101203;56.995000000;5000;9505939907;S
20240202;101203;56.995000000;1000;9505939908;S
20240202;101203;56.995000000;600;9505939909;S
