<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;101710;56.430000000;1000;9496313260;B
20240131;101714;56.430000000;400;9496313759;B
20240131;101714;56.430000000;200;9496313869;B
20240131;101714;56.430000000;100;9496313871;B
20240131;101717;56.430000000;100;9496314355;B
20240131;101718;56.430000000;6400;9496314450;B
20240131;101719;56.430000000;4500;9496314779;B
20240131;101720;56.430000000;900;9496314804;B
20240131;101720;56.430000000;500;9496314805;B
20240131;101720;56.430000000;300;9496314876;B
20240131;101723;56.430000000;1700;9496315296;B
20240131;101723;56.435000000;100;9496315297;B
20240131;101723;56.435000000;100;9496315388;B
20240131;101723;56.435000000;5000;9496315393;B
20240131;101724;56.435000000;300;9496315516;B
20240131;101725;56.435000000;300;9496315597;B
20240131;101726;56.435000000;100;9496315933;B
20240131;101728;56.435000000;100;9496316160;B
20240131;101728;56.435000000;100;9496316176;B
20240131;101735;56.435000000;400;9496317571;B
20240131;101735;56.435000000;900;9496317572;B
20240131;101736;56.435000000;300;9496317688;B
20240131;101736;56.440000000;100;9496317689;B
20240131;101736;56.440000000;100;9496317697;B
20240131;101737;56.440000000;200;9496317993;B
20240131;101741;56.440000000;600;9496318514;B
20240131;101741;56.445000000;100;9496318515;B
20240131;101741;56.445000000;100;9496318516;B
20240131;101741;56.445000000;1100;9496318517;B
20240131;101741;56.450000000;3100;9496318518;B
20240131;101742;56.450000000;4400;9496318603;B
20240131;101742;56.450000000;1300;9496318604;B
20240131;101743;56.435000000;1000;9496318771;S
20240131;101743;56.435000000;1000;9496318772;S
20240131;101743;56.430000000;1800;9496318773;S
20240131;101750;56.450000000;100;9496319812;B
20240131;101758;56.440000000;300;9496321070;S
20240131;101804;56.445000000;200;9496322080;B
20240131;101806;56.445000000;400;9496322340;B
20240131;101806;56.450000000;300;9496322341;B
20240131;101807;56.450000000;100;9496322538;B
20240131;101809;56.440000000;100;9496322892;S
20240131;101812;56.445000000;100;9496323313;B
20240131;101813;56.445000000;200;9496323458;B
20240131;101813;56.450000000;600;9496323459;B
20240131;101818;56.440000000;100;9496324535;S
20240131;101819;56.445000000;100;9496324670;B
20240131;101822;56.445000000;100;9496325125;B
20240131;101822;56.450000000;26600;9496325126;B
20240131;101822;56.450000000;100;9496325127;B
20240131;101822;56.450000000;100;9496325128;B
20240131;101822;56.450000000;12000;9496325129;B
20240131;101826;56.455000000;200;9496325791;B
20240131;101827;56.455000000;100;9496325812;B
20240131;101827;56.460000000;5000;9496325813;B
20240131;101827;56.460000000;400;9496325814;S
20240131;101827;56.460000000;600;9496325815;S
20240131;101827;56.465000000;100;9496325885;B
20240131;101827;56.465000000;1700;9496325886;B
20240131;101830;56.465000000;100;9496326283;B
20240131;101835;56.460000000;300;9496326958;S
20240131;101837;56.465000000;100;9496327214;B
20240131;101838;56.465000000;1200;9496327260;B
20240131;101845;56.465000000;1900;9496328254;B
20240131;101845;56.465000000;5000;9496328255;B
20240131;101845;56.465000000;2000;9496328256;B
20240131;101845;56.465000000;3000;9496328257;B
20240131;101845;56.465000000;2000;9496328258;B
20240131;101845;56.465000000;1000;9496328259;S
20240131;101846;56.465000000;100;9496328331;S
20240131;101846;56.465000000;900;9496328332;S
20240131;101852;56.465000000;100;9496329076;S
20240131;101852;56.460000000;100;9496329077;S
20240131;101852;56.460000000;700;9496329078;S
20240131;101852;56.460000000;1700;9496329079;S
20240131;101852;56.455000000;3600;9496329080;S
20240131;101852;56.455000000;1000;9496329081;S
20240131;101852;56.455000000;100;9496329082;S
20240131;101852;56.455000000;100;9496329083;S
20240131;101852;56.450000000;3700;9496329084;S
20240131;101855;56.460000000;100;9496329443;B
20240131;101856;56.460000000;600;9496329615;B
20240131;101900;56.465000000;3000;9496330128;S
20240131;101900;56.465000000;3000;9496330129;S
20240131;101900;56.465000000;1500;9496330130;S
20240131;101900;56.465000000;700;9496330131;S
20240131;101900;56.465000000;800;9496330132;S
20240131;101905;56.465000000;100;9496330748;B
20240131;101905;56.465000000;100;9496330761;B
20240131;101908;56.460000000;100;9496331075;S
20240131;101913;56.450000000;100;9496331677;S
20240131;101915;56.460000000;200;9496332072;B
20240131;101915;56.465000000;400;9496332073;B
20240131;101915;56.465000000;700;9496332074;B
20240131;101915;56.465000000;1700;9496332075;B
20240131;101915;56.470000000;200;9496332076;B
20240131;101915;56.470000000;300;9496332077;B
20240131;101915;56.470000000;1800;9496332078;B
20240131;101918;56.470000000;100;9496332467;B
20240131;101935;56.450000000;600;9496335247;S
20240131;101935;56.450000000;600;9496335278;S
20240131;101936;56.450000000;100;9496335341;S
20240131;101937;56.455000000;5000;9496335401;B
20240131;101938;56.465000000;700;9496335665;B
20240131;101938;56.465000000;600;9496335666;B
20240131;101938;56.470000000;700;9496335667;B
20240131;101938;56.460000000;200;9496335707;S
20240131;101938;56.460000000;400;9496335708;S
20240131;101942;56.460000000;300;9496336134;S
20240131;101942;56.460000000;700;9496336135;S
20240131;101942;56.455000000;3600;9496336136;S
20240131;101942;56.455000000;100;9496336137;S
20240131;101942;56.450000000;300;9496336138;S
20240131;101942;56.470000000;200;9496336139;B
20240131;101944;56.450000000;3000;9496336338;S
20240131;101953;56.450000000;100;9496337480;S
20240131;101954;56.460000000;100;9496337694;B
20240131;101955;56.460000000;200;9496337764;B
20240131;101957;56.450000000;200;9496338061;S
20240131;101958;56.460000000;100;9496338283;B
20240131;101959;56.450000000;100;9496338418;S
20240131;102001;56.450000000;1000;9496338648;S
20240131;102001;56.450000000;600;9496338665;S
20240131;102002;56.450000000;400;9496338686;S
20240131;102002;56.450000000;300;9496338778;S
20240131;102002;56.450000000;100;9496338779;S
20240131;102002;56.440000000;300;9496338822;S
20240131;102002;56.440000000;100;9496338823;S
20240131;102005;56.440000000;100;9496339115;S
20240131;102005;56.440000000;400;9496339206;S
20240131;102007;56.440000000;200;9496339507;S
20240131;102008;56.435000000;100;9496339824;B
20240131;102008;56.435000000;100;9496339900;B
20240131;102009;56.440000000;100;9496340025;B
20240131;102014;56.435000000;100;9496342464;B
20240131;102022;56.435000000;100;9496346193;B
20240131;102022;56.435000000;100;9496346894;B
20240131;102023;56.430000000;200;9496347023;S
20240131;102026;56.435000000;200;9496348227;B
20240131;102034;56.435000000;1700;9496351082;B
20240131;102035;56.430000000;3300;9496351152;S
20240131;102035;56.430000000;100;9496351153;S
20240131;102035;56.430000000;100;9496351154;S
20240131;102035;56.430000000;100;9496351155;S
20240131;102035;56.430000000;1000;9496351156;S
20240131;102035;56.430000000;100;9496351157;S
20240131;102035;56.430000000;100;9496351158;S
20240131;102035;56.430000000;500;9496351159;S
20240131;102035;56.430000000;300;9496351160;S
20240131;102035;56.425000000;1400;9496351161;S
20240131;102035;56.420000000;2000;9496351162;S
20240131;102035;56.420000000;1400;9496351163;S
20240131;102035;56.420000000;100;9496351164;S
20240131;102035;56.420000000;4400;9496351165;S
20240131;102035;56.415000000;2600;9496351166;S
20240131;102035;56.415000000;200;9496351167;S
20240131;102035;56.415000000;1400;9496351168;S
20240131;102035;56.415000000;100;9496351174;B
20240131;102035;56.415000000;100;9496351175;B
20240131;102035;56.415000000;100;9496351176;B
20240131;102035;56.415000000;100;9496351177;B
20240131;102035;56.415000000;100;9496351178;B
20240131;102035;56.415000000;100;9496351191;B
20240131;102035;56.415000000;100;9496351192;B
20240131;102035;56.415000000;100;9496351193;B
20240131;102035;56.415000000;100;9496351194;B
20240131;102035;56.415000000;100;9496351200;B
20240131;102035;56.415000000;100;9496351201;B
20240131;102035;56.415000000;100;9496351202;B
20240131;102035;56.415000000;100;9496351203;B
20240131;102035;56.415000000;100;9496351208;B
20240131;102035;56.415000000;100;9496351209;B
20240131;102035;56.415000000;100;9496351210;B
20240131;102035;56.415000000;100;9496351214;B
20240131;102035;56.415000000;100;9496351219;B
20240131;102035;56.415000000;100;9496351220;B
20240131;102035;56.415000000;100;9496351226;B
20240131;102035;56.415000000;100;9496351233;B
20240131;102035;56.415000000;100;9496351247;B
20240131;102035;56.415000000;100;9496351269;B
20240131;102036;56.415000000;100;9496351296;B
20240131;102036;56.415000000;100;9496351315;B
20240131;102036;56.415000000;100;9496351333;B
20240131;102036;56.415000000;100;9496351377;B
20240131;102036;56.415000000;500;9496351503;B
20240131;102044;56.415000000;1000;9496354982;B
20240131;102045;56.415000000;100;9496355409;B
20240131;102046;56.415000000;200;9496355421;B
20240131;102049;56.415000000;200;9496356774;B
20240131;102052;56.410000000;100;9496357742;S
20240131;102052;56.410000000;200;9496357743;S
20240131;102052;56.410000000;700;9496357744;S
20240131;102101;56.415000000;100;9496360565;B
20240131;102102;56.410000000;1000;9496360681;S
20240131;102102;56.410000000;600;9496360682;S
20240131;102102;56.405000000;1600;9496360683;S
20240131;102102;56.405000000;1000;9496360684;S
20240131;102114;56.400000000;100;9496364958;S
20240131;102114;56.400000000;100;9496364959;S
20240131;102114;56.400000000;100;9496364960;S
20240131;102114;56.400000000;500;9496364961;S
20240131;102114;56.400000000;4000;9496364962;S
20240131;102114;56.400000000;700;9496364963;S
20240131;102116;56.405000000;500;9496365452;B
20240131;102120;56.405000000;100;9496366440;B
20240131;102125;56.405000000;100;9496367914;B
20240131;102125;56.405000000;500;9496367963;B
20240131;102126;56.400000000;500;9496368631;S
20240131;102129;56.400000000;300;9496369738;S
20240131;102133;56.405000000;200;9496370254;B
20240131;102136;56.400000000;100;9496370804;S
20240131;102144;56.400000000;100;9496371855;S
20240131;102148;56.400000000;800;9496372341;S
20240131;102148;56.400000000;200;9496372342;S
20240131;102148;56.400000000;4400;9496372343;S
20240131;102148;56.400000000;500;9496372344;S
20240131;102148;56.395000000;100;9496372345;S
20240131;102148;56.395000000;1400;9496372346;S
20240131;102148;56.395000000;200;9496372347;S
20240131;102148;56.390000000;1400;9496372348;S
20240131;102148;56.390000000;4000;9496372349;S
20240131;102148;56.385000000;1400;9496372350;S
20240131;102148;56.380000000;500;9496372351;S
20240131;102148;56.380000000;200;9496372352;S
20240131;102148;56.380000000;800;9496372353;S
20240131;102148;56.375000000;2000;9496372354;S
20240131;102148;56.370000000;6400;9496372355;S
20240131;102148;56.370000000;800;9496372356;S
20240131;102148;56.365000000;2000;9496372357;S
20240131;102148;56.365000000;100;9496372358;S
20240131;102148;56.365000000;5000;9496372359;S
20240131;102148;56.365000000;6000;9496372360;S
20240131;102148;56.365000000;100;9496372361;S
20240131;102148;56.365000000;9500;9496372362;S
20240131;102148;56.365000000;100;9496372363;S
20240131;102148;56.360000000;1300;9496372364;S
20240131;102148;56.360000000;300;9496372365;S
20240131;102148;56.360000000;500;9496372366;S
20240131;102148;56.370000000;100;9496372379;S
20240131;102155;56.380000000;600;9496373173;S
20240131;102155;56.380000000;1000;9496373174;S
20240131;102155;56.375000000;1000;9496373175;S
20240131;102155;56.375000000;1400;9496373176;S
20240131;102156;56.375000000;500;9496373254;S
20240131;102157;56.375000000;100;9496373299;S
20240131;102157;56.375000000;100;9496373300;S
20240131;102157;56.375000000;800;9496373301;S
20240131;102157;56.375000000;600;9496373302;S
20240131;102157;56.375000000;700;9496373303;S
20240131;102157;56.375000000;300;9496373304;S
20240131;102157;56.370000000;100;9496373305;S
20240131;102157;56.375000000;400;9496373306;S
20240131;102157;56.375000000;400;9496373307;S
20240131;102157;56.375000000;600;9496373308;S
20240131;102157;56.370000000;100;9496373309;S
20240131;102157;56.370000000;700;9496373310;S
20240131;102157;56.370000000;200;9496373311;S
20240131;102157;56.370000000;600;9496373312;S
20240131;102157;56.370000000;300;9496373313;S
20240131;102157;56.370000000;600;9496373314;S
20240131;102157;56.365000000;400;9496373315;S
20240131;102157;56.365000000;1000;9496373316;S
20240131;102157;56.365000000;200;9496373317;S
20240131;102157;56.365000000;100;9496373318;S
20240131;102157;56.365000000;400;9496373319;S
20240131;102157;56.365000000;300;9496373320;S
20240131;102157;56.365000000;100;9496373321;S
20240131;102157;56.365000000;200;9496373322;S
20240131;102157;56.365000000;100;9496373324;S
20240131;102157;56.365000000;200;9496373325;S
20240131;102157;56.365000000;300;9496373326;S
20240131;102157;56.365000000;300;9496373327;S
20240131;102157;56.365000000;500;9496373328;S
20240131;102157;56.365000000;500;9496373329;S
20240131;102157;56.365000000;500;9496373330;S
20240131;102157;56.365000000;200;9496373331;S
20240131;102157;56.365000000;400;9496373332;S
20240131;102157;56.365000000;900;9496373333;S
20240131;102157;56.360000000;500;9496373334;S
20240131;102157;56.360000000;300;9496373335;S
20240131;102157;56.360000000;400;9496373336;S
20240131;102157;56.360000000;400;9496373337;S
20240131;102157;56.360000000;900;9496373338;S
20240131;102157;56.355000000;500;9496373339;S
20240131;102157;56.355000000;600;9496373340;S
20240131;102157;56.355000000;1000;9496373341;S
20240131;102157;56.355000000;1400;9496373342;S
20240131;102157;56.355000000;200;9496373343;S
20240131;102157;56.355000000;200;9496373344;S
20240131;102157;56.355000000;1100;9496373345;S
20240131;102157;56.355000000;1800;9496373346;S
20240131;102157;56.355000000;200;9496373348;S
20240131;102157;56.355000000;900;9496373349;S
20240131;102157;56.355000000;900;9496373350;S
20240131;102157;56.355000000;600;9496373351;S
20240131;102157;56.355000000;800;9496373352;S
20240131;102157;56.355000000;300;9496373353;S
20240131;102157;56.355000000;800;9496373354;S
20240131;102204;56.355000000;2000;9496374288;S
20240131;102204;56.355000000;200;9496374289;S
20240131;102204;56.355000000;2000;9496374290;B
20240131;102205;56.355000000;200;9496374334;B
20240131;102207;56.370000000;500;9496374552;S
20240131;102210;56.375000000;100;9496374991;B
20240131;102220;56.375000000;200;9496376536;B
20240131;102223;56.375000000;100;9496376925;B
20240131;102224;56.375000000;500;9496377988;B
20240131;102232;56.370000000;100;9496385320;S
20240131;102243;56.370000000;400;9496388515;S
20240131;102243;56.370000000;1000;9496388516;S
20240131;102243;56.370000000;600;9496388517;S
20240131;102243;56.370000000;900;9496388518;S
20240131;102243;56.370000000;100;9496388519;S
20240131;102245;56.375000000;500;9496388850;B
20240131;102247;56.375000000;100;9496389411;B
20240131;102252;56.375000000;100;9496390937;B
20240131;102255;56.370000000;100;9496392329;S
20240131;102255;56.365000000;1400;9496392330;S
20240131;102255;56.360000000;1800;9496392331;S
20240131;102255;56.360000000;1400;9496392332;S
20240131;102255;56.360000000;2000;9496392333;S
20240131;102255;56.355000000;1400;9496392334;S
20240131;102255;56.355000000;100;9496392335;S
20240131;102255;56.355000000;100;9496392336;S
20240131;102255;56.350000000;10000;9496392337;S
20240131;102255;56.350000000;1000;9496392338;S
20240131;102255;56.350000000;200;9496392339;S
20240131;102255;56.350000000;200;9496392340;S
