<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;101219;61.855;300;9725648054;S
20240229;101219;61.855;200;9725648088;S
20240229;101223;61.875;900;9725648603;B
20240229;101223;61.875;1000;9725648604;B
20240229;101224;61.88;500;9725648845;B
20240229;101224;61.88;3000;9725648846;B
20240229;101224;61.885;400;9725648847;B
20240229;101224;61.895;4000;9725648848;B
20240229;101224;61.9;2900;9725648849;B
20240229;101224;61.895;1200;9725648850;B
20240229;101224;61.9;1000;9725648851;B
20240229;101224;61.9;1500;9725648852;B
20240229;101224;61.9;100;9725648853;B
20240229;101224;61.9;200;9725648854;B
20240229;101225;61.865;100;9725648966;S
20240229;101227;61.895;100;9725649227;B
20240229;101227;61.895;1400;9725649228;B
20240229;101227;61.895;300;9725649265;B
20240229;101228;61.875;100;9725649486;B
20240229;101228;61.875;1600;9725649487;B
20240229;101228;61.885;100;9725649488;B
20240229;101231;61.88;300;9725650122;S
20240229;101231;61.88;400;9725650123;S
20240229;101233;61.9;500;9725650279;B
20240229;101233;61.905;1200;9725650315;B
20240229;101238;61.885;100;9725650933;B
20240229;101238;61.905;1200;9725650994;B
20240229;101238;61.905;300;9725650995;B
20240229;101239;61.9;100;9725651194;S
20240229;101241;61.9;200;9725651776;B
20240229;101243;61.905;1200;9725652200;B
20240229;101243;61.905;300;9725652201;B
20240229;101250;61.88;100;9725653241;S
20240229;101250;61.88;700;9725653242;S
20240229;101253;61.9;400;9725653701;B
20240229;101253;61.9;100;9725653702;B
20240229;101253;61.9;700;9725653703;S
20240229;101253;61.88;700;9725653704;S
20240229;101302;61.875;100;9725654834;S
20240229;101302;61.87;400;9725654835;S
20240229;101302;61.875;1100;9725654838;S
20240229;101307;61.87;600;9725655502;S
20240229;101308;61.895;400;9725655565;B
20240229;101308;61.895;300;9725655566;B
20240229;101308;61.895;400;9725655567;S
20240229;101319;61.87;500;9725656952;S
20240229;101319;61.865;1600;9725656953;S
20240229;101319;61.86;400;9725656954;S
20240229;101319;61.86;800;9725656955;S
20240229;101319;61.86;1700;9725656956;S
20240229;101321;61.86;100;9725657214;S
20240229;101322;61.88;100;9725657347;B
20240229;101322;61.88;600;9725657348;B
20240229;101322;61.88;200;9725657349;S
20240229;101327;61.86;200;9725657818;S
20240229;101327;61.885;800;9725657865;B
20240229;101333;61.865;100;9725658493;S
20240229;101333;61.865;800;9725658494;S
20240229;101333;61.86;300;9725658495;S
20240229;101333;61.86;200;9725658496;S
20240229;101333;61.88;200;9725658514;B
20240229;101333;61.88;600;9725658515;S
20240229;101334;61.86;400;9725658705;S
20240229;101334;61.86;400;9725658706;S
20240229;101334;61.855;800;9725658822;S
20240229;101335;61.855;1400;9725658949;S
20240229;101335;61.855;200;9725658950;S
20240229;101341;61.875;400;9725659784;B
20240229;101341;61.88;400;9725659785;B
20240229;101341;61.88;100;9725659786;B
20240229;101341;61.885;3300;9725659787;B
20240229;101341;61.89;4000;9725659788;B
20240229;101341;61.89;1200;9725659789;B
20240229;101341;61.895;1200;9725659790;B
20240229;101341;61.9;1200;9725659791;B
20240229;101341;61.9;2500;9725659792;B
20240229;101341;61.905;2000;9725659793;B
20240229;101341;61.905;4000;9725659794;B
20240229;101341;61.905;2000;9725659795;B
20240229;101341;61.905;4000;9725659796;B
20240229;101341;61.91;3700;9725659797;B
20240229;101343;61.905;400;9725660039;B
20240229;101343;61.905;300;9725660040;B
20240229;101345;61.9;200;9725660406;B
20240229;101348;61.9;400;9725660682;B
20240229;101348;61.9;300;9725660683;S
20240229;101353;61.905;700;9725661359;B
20240229;101353;61.905;2600;9725661402;B
20240229;101353;61.91;300;9725661403;B
20240229;101353;61.91;1200;9725661404;B
20240229;101353;61.91;4000;9725661405;B
20240229;101353;61.91;400;9725661406;B
20240229;101353;61.915;1200;9725661407;B
20240229;101353;61.915;4000;9725661408;B
20240229;101353;61.92;2000;9725661409;B
20240229;101353;61.92;1200;9725661410;B
20240229;101353;61.92;800;9725661411;B
20240229;101353;61.925;2000;9725661412;B
20240229;101353;61.93;300;9725661413;B
20240229;101355;61.925;1000;9725661532;B
20240229;101355;61.925;300;9725661581;B
20240229;101358;61.92;400;9725661975;B
20240229;101358;61.92;300;9725661976;S
20240229;101400;61.9;100;9725662244;B
20240229;101401;61.885;700;9725662423;S
20240229;101401;61.885;400;9725662424;S
20240229;101401;61.88;400;9725662425;S
20240229;101407;61.88;500;9725663194;S
20240229;101407;61.895;400;9725663234;B
20240229;101407;61.895;200;9725663235;S
20240229;101408;61.88;200;9725663325;S
20240229;101413;61.88;400;9725663876;S
20240229;101413;61.88;100;9725663877;S
20240229;101413;61.875;4000;9725663878;S
20240229;101413;61.875;900;9725663879;S
20240229;101413;61.87;700;9725663880;S
20240229;101413;61.87;100;9725663881;S
20240229;101413;61.87;600;9725663882;S
20240229;101413;61.865;700;9725663883;S
20240229;101413;61.865;300;9725663884;S
20240229;101413;61.865;400;9725663885;S
20240229;101413;61.865;1700;9725663886;S
20240229;101413;61.86;1200;9725663887;S
20240229;101413;61.86;2100;9725663888;S
20240229;101413;61.855;2000;9725663889;S
20240229;101414;61.845;1000;9725663955;S
20240229;101417;61.84;500;9725664327;S
20240229;101417;61.84;100;9725664328;S
20240229;101417;61.83;200;9725664329;S
20240229;101422;61.84;100;9725664839;B
20240229;101422;61.84;500;9725664875;B
20240229;101428;61.82;100;9725665592;B
20240229;101428;61.82;300;9725665593;B
20240229;101429;61.815;2000;9725665728;S
20240229;101429;61.815;500;9725665729;S
20240229;101429;61.81;400;9725665730;S
20240229;101429;61.81;700;9725665731;S
20240229;101429;61.81;900;9725665732;S
20240229;101429;61.805;2000;9725665733;S
20240229;101429;61.805;4000;9725665734;S
20240229;101429;61.805;1200;9725665735;S
20240229;101429;61.805;1300;9725665736;S
20240229;101429;61.8;1200;9725665737;S
20240229;101429;61.8;100;9725665738;S
20240229;101429;61.8;800;9725665739;S
20240229;101429;61.8;1700;9725665740;S
20240229;101429;61.8;1200;9725665741;S
20240229;101429;61.795;2000;9725665742;S
20240229;101429;61.795;100;9725665774;S
20240229;101431;61.8;100;9725665927;S
20240229;101433;61.825;100;9725666056;B
20240229;101433;61.825;500;9725666057;S
20240229;101433;61.8;100;9725666058;S
20240229;101433;61.83;100;9725666117;B
20240229;101434;61.82;100;9725666128;S
20240229;101436;61.82;100;9725666346;S
20240229;101436;61.82;100;9725666426;S
20240229;101436;61.82;100;9725666427;S
20240229;101438;61.8;100;9725666781;S
20240229;101438;61.8;100;9725666782;S
20240229;101438;61.8;100;9725666889;S
20240229;101443;61.82;500;9725667533;B
20240229;101445;61.825;200;9725667723;B
20240229;101445;61.83;100;9725667724;B
20240229;101445;61.83;200;9725667725;B
20240229;101448;61.83;500;9725667974;B
20240229;101452;61.84;400;9725668415;B
20240229;101453;61.84;200;9725668488;B
20240229;101458;61.84;400;9725668827;B
20240229;101503;61.85;300;9725669523;B
20240229;101503;61.85;100;9725669532;B
20240229;101504;61.855;1200;9725670015;B
20240229;101504;61.86;3800;9725670016;B
20240229;101508;61.855;100;9725670599;B
20240229;101508;61.86;300;9725670642;B
20240229;101513;61.86;500;9725671517;B
20240229;101518;61.86;600;9725672424;B
20240229;101519;61.84;100;9725672622;S
20240229;101522;61.84;100;9725673132;S
20240229;101522;61.84;400;9725673204;S
20240229;101522;61.84;3300;9725673205;S
20240229;101522;61.84;100;9725673206;S
20240229;101522;61.84;800;9725673209;B
20240229;101523;61.84;400;9725673318;B
20240229;101523;61.85;300;9725673387;B
20240229;101524;61.86;100;9725673422;B
20240229;101526;61.86;6500;9725673811;B
20240229;101526;61.86;3000;9725673812;B
20240229;101526;61.865;1200;9725673813;B
20240229;101526;61.865;300;9725673814;B
20240229;101526;61.87;1200;9725673815;B
20240229;101526;61.875;1200;9725673816;B
20240229;101526;61.875;1600;9725673817;B
20240229;101526;61.85;100;9725673848;S
20240229;101528;61.875;400;9725674159;B
20240229;101528;61.875;100;9725674160;B
20240229;101528;61.88;200;9725674229;B
20240229;101533;61.88;100;9725675213;B
20240229;101533;61.88;600;9725675214;B
20240229;101536;61.88;500;9725675765;B
20240229;101537;61.88;300;9725676070;B
20240229;101538;61.895;400;9725676118;B
20240229;101538;61.875;100;9725676124;S
20240229;101540;61.895;1600;9725676509;B
20240229;101540;61.895;600;9725676510;B
20240229;101541;61.895;100;9725676637;B
20240229;101542;61.895;500;9725676816;B
20240229;101542;61.895;700;9725676884;B
20240229;101547;61.895;700;9725677852;B
20240229;101553;61.895;600;9725678963;B
20240229;101553;61.895;100;9725678970;B
20240229;101558;61.895;600;9725679859;B
20240229;101603;61.88;100;9725680984;S
20240229;101603;61.895;600;9725680985;B
20240229;101607;61.895;600;9725681771;B
20240229;101612;61.88;600;9725682281;S
20240229;101612;61.88;300;9725682282;S
20240229;101613;61.88;800;9725682417;B
20240229;101613;61.89;200;9725682418;B
20240229;101613;61.895;100;9725682481;B
20240229;101618;61.895;600;9725683230;B
20240229;101623;61.9;500;9725684178;B
20240229;101627;61.9;600;9725684996;B
20240229;101632;61.895;300;9725685894;B
20240229;101632;61.9;300;9725685895;B
20240229;101632;61.9;100;9725685921;B
20240229;101636;61.9;1400;9725686340;B
20240229;101636;61.9;1200;9725686341;B
20240229;101636;61.9;1000;9725686342;B
20240229;101636;61.905;2000;9725686343;B
20240229;101636;61.905;1000;9725686344;B
20240229;101636;61.905;1200;9725686345;B
20240229;101636;61.905;300;9725686346;B
20240229;101636;61.91;1000;9725686347;B
20240229;101636;61.91;900;9725686348;B
20240229;101637;61.915;700;9725686585;B
20240229;101643;61.915;600;9725687171;B
20240229;101644;61.915;100;9725687215;B
20240229;101648;61.915;600;9725687697;B
20240229;101651;61.905;100;9725688054;S
20240229;101652;61.915;600;9725688263;B
20240229;101657;61.905;100;9725688844;S
20240229;101657;61.915;600;9725688939;B
20240229;101700;61.9;400;9725689252;S
20240229;101703;61.915;600;9725689648;B
20240229;101703;61.9;200;9725689712;S
20240229;101708;61.915;600;9725690345;B
20240229;101712;61.915;600;9725690882;B
20240229;101718;61.915;600;9725691479;B
20240229;101719;61.915;1200;9725691581;B
20240229;101719;61.92;4000;9725691582;B
20240229;101719;61.92;1200;9725691583;B
20240229;101719;61.92;300;9725691584;B
20240229;101719;61.925;2000;9725691585;B
20240229;101719;61.925;5000;9725691586;B
20240229;101719;61.925;1200;9725691587;B
20240229;101719;61.93;100;9725691588;B
20240229;101719;61.925;2000;9725691590;B
20240229;101719;61.925;2000;9725691591;B
20240229;101719;61.93;2000;9725691592;B
20240229;101723;61.93;100;9725691973;B
20240229;101723;61.93;700;9725691993;B
20240229;101732;61.92;700;9725692893;B
20240229;101735;61.91;300;9725693194;S
20240229;101735;61.91;500;9725693195;S
20240229;101748;61.915;700;9725694551;B
20240229;101749;61.91;200;9725694740;S
20240229;101753;61.915;700;9725695162;B
20240229;101758;61.915;700;9725695853;B
20240229;101801;61.905;100;9725696330;S
20240229;101802;61.915;700;9725696439;B
20240229;101803;61.915;100;9725696519;B
20240229;101807;61.915;700;9725697097;B
20240229;101810;61.905;600;9725697295;S
20240229;101810;61.9;400;9725697296;S
20240229;101810;61.9;600;9725697297;S
20240229;101812;61.915;600;9725697626;B
20240229;101818;61.915;600;9725698184;B
20240229;101819;61.915;200;9725698382;B
20240229;101819;61.915;300;9725698383;B
20240229;101819;61.915;300;9725698384;B
20240229;101819;61.92;3300;9725698385;B
20240229;101819;61.92;200;9725698386;B
20240229;101819;61.93;100;9725698387;B
20240229;101819;61.93;300;9725698388;B
20240229;101819;61.93;300;9725698389;B
20240229;101819;61.925;4000;9725698390;B
20240229;101822;61.93;100;9725698651;B
20240229;101823;61.93;700;9725698656;B
20240229;101827;61.93;700;9725699154;B
20240229;101832;61.93;800;9725699585;B
20240229;101835;61.915;100;9725699877;S
20240229;101837;61.93;800;9725700038;B
20240229;101838;61.915;400;9725700205;S
20240229;101842;61.93;300;9725700675;B
20240229;101842;61.93;500;9725700676;B
20240229;101844;61.945;100;9725700801;B
20240229;101847;61.92;400;9725701093;S
20240229;101847;61.92;3300;9725701094;S
20240229;101847;61.915;1500;9725701095;S
20240229;101847;61.915;800;9725701096;S
20240229;101847;61.915;100;9725701097;S
20240229;101847;61.91;700;9725701098;S
20240229;101847;61.91;300;9725701099;S
20240229;101847;61.91;700;9725701100;S
20240229;101847;61.91;600;9725701101;S
20240229;101847;61.91;100;9725701102;S
20240229;101847;61.905;1200;9725701103;S
20240229;101847;61.905;100;9725701104;S
20240229;101847;61.905;400;9725701105;S
20240229;101853;61.92;300;9725701823;B
20240229;101853;61.92;400;9725701824;B
20240229;101853;61.92;1000;9725701868;S
20240229;101853;61.91;500;9725701869;S
20240229;101853;61.905;200;9725701870;S
20240229;101853;61.905;100;9725701871;S
20240229;101857;61.92;300;9725702287;B
20240229;101857;61.92;400;9725702288;B
20240229;101907;61.905;100;9725703354;S
20240229;101907;61.905;500;9725703355;S
20240229;101907;61.905;100;9725703356;S
20240229;101907;61.9;100;9725703357;S
20240229;101907;61.9;100;9725703358;S
20240229;101907;61.9;300;9725703359;S
20240229;101907;61.9;100;9725703360;S
20240229;101907;61.895;100;9725703361;S
20240229;101907;61.905;300;9725703362;B
20240229;101907;61.905;300;9725703363;B
20240229;101907;61.9;1100;9725703365;S
20240229;101907;61.895;1600;9725703366;S
20240229;101908;61.91;600;9725703427;B
20240229;101912;61.89;700;9725704103;S
20240229;101912;61.89;100;9725704104;S
20240229;101912;61.89;600;9725704108;S
20240229;101917;61.885;600;9725704798;S
20240229;101927;61.89;300;9725706172;B
20240229;101927;61.89;200;9725706173;S
20240229;101933;61.89;300;9725706881;B
20240229;101933;61.89;200;9725706882;B
20240229;101934;61.89;100;9725707236;B
20240229;101936;61.88;100;9725707635;S
20240229;101937;61.88;200;9725707767;S
20240229;101937;61.88;100;9725707956;S
20240229;101938;61.89;300;9725708025;B
20240229;101938;61.89;200;9725708026;S
20240229;101939;61.88;100;9725708197;S
20240229;101939;61.875;200;9725708198;S
20240229;101939;61.875;900;9725708199;S
20240229;101939;61.87;200;9725708200;S
20240229;101939;61.87;1200;9725708201;S
20240229;101939;61.865;300;9725708202;S
20240229;101939;61.865;1600;9725708203;S
20240229;101939;61.86;700;9725708223;S
20240229;101939;61.86;1900;9725708224;S
20240229;101939;61.86;200;9725708257;B
20240229;101940;61.85;200;9725708287;S
20240229;101945;61.85;400;9725709112;B
20240229;101945;61.855;300;9725709113;B
20240229;101945;61.86;3100;9725709114;B
20240229;101945;61.86;1000;9725709115;B
20240229;101945;61.865;1200;9725709116;B
20240229;101948;61.86;100;9725709405;B
20240229;101948;61.86;500;9725709406;B
20240229;101952;61.865;500;9725709996;B
20240229;101954;61.84;300;9725710302;S
20240229;102003;61.85;300;9725711453;B
20240229;102003;61.85;200;9725711454;B
20240229;102005;61.84;300;9725711957;S
20240229;102012;61.845;300;9725712962;B
20240229;102013;61.855;100;9725712994;B
20240229;102018;61.86;300;9725714013;B
20240229;102018;61.86;100;9725714014;B
20240229;102023;61.865;400;9725715958;B
20240229;102028;61.865;400;9725718744;B
20240229;102032;61.84;200;9725722037;S
20240229;102033;61.865;400;9725722082;B
20240229;102042;61.86;300;9725725799;B
20240229;102047;61.865;100;9725727283;B
20240229;102047;61.865;600;9725727284;B
20240229;102047;61.865;100;9725727285;B
20240229;102047;61.87;200;9725727286;B
20240229;102048;61.865;100;9725727369;B
20240229;102048;61.865;100;9725727412;B
20240229;102048;61.865;100;9725727749;B
20240229;102052;61.865;100;9725729491;B
20240229;102052;61.865;200;9725729494;S
20240229;102058;61.875;300;9725730581;B
20240229;102059;61.88;100;9725730720;B
20240229;102101;61.84;100;9725732071;S
20240229;102103;61.875;300;9725733124;B
20240229;102111;61.84;100;9725735054;S
20240229;102113;61.865;100;9725736017;B
20240229;102113;61.875;200;9725736062;B
20240229;102116;61.85;300;9725736775;S
20240229;102116;61.85;200;9725736776;S
20240229;102116;61.845;1000;9725736777;S
20240229;102118;61.875;200;9725737183;B
20240229;102118;61.875;100;9725737184;B
20240229;102119;61.88;200;9725737282;B
20240229;102120;61.85;200;9725737763;S
20240229;102120;61.85;200;9725737764;S
20240229;102122;61.875;200;9725737991;B
20240229;102122;61.875;100;9725737994;S
20240229;102128;61.875;200;9725739527;B
20240229;102133;61.875;200;9725740641;B
20240229;102137;61.875;200;9725742043;B
20240229;102143;61.875;100;9725743229;B
20240229;102143;61.875;100;9725743230;B
20240229;102149;61.87;100;9725745212;B
20240229;102153;61.875;200;9725745746;B
20240229;102158;61.875;200;9725748017;B
20240229;102158;61.88;200;9725748267;B
20240229;102203;61.88;400;9725749394;B
20240229;102208;61.88;500;9725750157;B
20240229;102216;61.875;100;9725752207;B
20240229;102218;61.875;500;9725753450;B
20240229;102223;61.875;500;9725754695;B
20240229;102227;61.875;500;9725756371;B
20240229;102229;61.875;100;9725756508;B
20240229;102233;61.875;300;9725757145;B
20240229;102233;61.875;100;9725757146;B
20240229;102237;61.875;400;9725758212;B
20240229;102240;61.875;1600;9725759350;B
