<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;101959;56.735000000;500;9478615306;B
20240130;101959;56.740000000;1200;9478615307;B
20240130;101959;56.740000000;700;9478615308;B
20240130;102002;56.735000000;1000;9478615880;B
20240130;102002;56.740000000;500;9478615881;B
20240130;102006;56.730000000;1000;9478616789;S
20240130;102006;56.730000000;400;9478616790;S
20240130;102006;56.730000000;600;9478616791;S
20240130;102010;56.735000000;100;9478617416;B
20240130;102012;56.730000000;400;9478617724;S
20240130;102012;56.735000000;400;9478617854;B
20240130;102018;56.735000000;3500;9478621173;B
20240130;102021;56.735000000;1100;9478622889;B
20240130;102023;56.735000000;300;9478624155;B
20240130;102024;56.730000000;100;9478624239;S
20240130;102025;56.730000000;100;9478624321;S
20240130;102026;56.735000000;1100;9478624675;B
20240130;102039;56.730000000;100;9478630622;S
20240130;102041;56.735000000;200;9478631436;B
20240130;102045;56.730000000;100;9478632815;S
20240130;102045;56.730000000;100;9478632816;S
20240130;102045;56.730000000;800;9478632817;S
20240130;102045;56.730000000;100;9478632818;S
20240130;102045;56.730000000;200;9478632819;S
20240130;102045;56.730000000;100;9478632837;B
20240130;102045;56.730000000;100;9478632839;B
20240130;102045;56.730000000;100;9478632840;B
20240130;102053;56.730000000;100;9478636407;S
20240130;102053;56.730000000;100;9478636408;S
20240130;102056;56.730000000;100;9478638014;S
20240130;102056;56.730000000;100;9478638015;S
20240130;102056;56.730000000;100;9478638231;B
20240130;102056;56.730000000;100;9478638260;B
20240130;102056;56.730000000;100;9478638307;B
20240130;102056;56.730000000;100;9478638309;B
20240130;102056;56.730000000;100;9478638314;B
20240130;102056;56.730000000;100;9478638337;B
20240130;102056;56.730000000;100;9478638338;B
20240130;102056;56.730000000;100;9478638342;B
20240130;102058;56.730000000;100;9478638884;B
20240130;102058;56.730000000;100;9478638913;B
20240130;102058;56.730000000;100;9478639013;B
20240130;102058;56.730000000;100;9478639048;B
20240130;102101;56.725000000;3400;9478639652;S
20240130;102106;56.725000000;1000;9478640744;S
20240130;102108;56.730000000;400;9478641543;B
20240130;102109;56.725000000;800;9478641722;S
20240130;102109;56.725000000;200;9478641723;S
20240130;102115;56.710000000;2000;9478644585;S
20240130;102119;56.710000000;100;9478645869;S
20240130;102123;56.720000000;100;9478646939;B
20240130;102129;56.710000000;100;9478649150;S
20240130;102130;56.720000000;200;9478649531;B
20240130;102139;56.720000000;900;9478652498;B
20240130;102141;56.710000000;700;9478652694;S
20240130;102143;56.720000000;800;9478653007;B
20240130;102143;56.720000000;1600;9478653008;B
20240130;102151;56.710000000;200;9478655822;S
20240130;102204;56.720000000;100;9478659159;B
20240130;102210;56.710000000;1900;9478661661;S
20240130;102210;56.710000000;200;9478661662;S
20240130;102210;56.710000000;800;9478661663;S
20240130;102210;56.710000000;200;9478661664;S
20240130;102210;56.710000000;200;9478661665;S
20240130;102210;56.715000000;100;9478661790;B
20240130;102211;56.715000000;400;9478661858;B
20240130;102211;56.715000000;100;9478661859;B
20240130;102211;56.720000000;1700;9478661860;B
20240130;102215;56.710000000;100;9478663677;S
20240130;102218;56.710000000;100;9478664519;S
20240130;102218;56.710000000;100;9478664521;S
20240130;102218;56.710000000;100;9478664522;S
20240130;102218;56.710000000;100;9478664523;S
20240130;102219;56.710000000;300;9478664729;S
20240130;102219;56.710000000;100;9478664730;S
20240130;102219;56.710000000;900;9478664731;S
20240130;102219;56.705000000;7500;9478664732;S
20240130;102219;56.705000000;100;9478664733;S
20240130;102219;56.705000000;200;9478664734;S
20240130;102219;56.705000000;100;9478664735;S
20240130;102219;56.705000000;200;9478664736;S
20240130;102219;56.705000000;300;9478664737;S
20240130;102219;56.700000000;100;9478664738;S
20240130;102219;56.680000000;100;9478664739;S
20240130;102219;56.680000000;100;9478664740;S
20240130;102237;56.700000000;500;9478670144;B
20240130;102238;56.690000000;400;9478671082;S
20240130;102238;56.690000000;800;9478671083;S
20240130;102238;56.680000000;100;9478671084;S
20240130;102238;56.680000000;900;9478671085;S
20240130;102238;56.675000000;600;9478671086;S
20240130;102245;56.700000000;100;9478672908;B
20240130;102252;56.700000000;200;9478675101;B
20240130;102259;56.700000000;100;9478677192;B
20240130;102302;56.690000000;200;9478678311;S
20240130;102313;56.695000000;100;9478681973;S
20240130;102317;56.695000000;500;9478683181;S
20240130;102321;56.700000000;200;9478684506;B
20240130;102321;56.710000000;500;9478684510;B
20240130;102326;56.710000000;700;9478686067;B
20240130;102337;56.710000000;100;9478689420;B
20240130;102337;56.710000000;200;9478689728;B
20240130;102343;56.705000000;1000;9478691211;S
20240130;102343;56.705000000;700;9478691212;S
20240130;102343;56.700000000;200;9478691213;S
20240130;102343;56.700000000;1000;9478691214;S
20240130;102343;56.700000000;4400;9478691215;S
20240130;102343;56.700000000;200;9478691216;S
20240130;102352;56.695000000;500;9478694590;B
20240130;102354;56.695000000;100;9478694737;B
20240130;102402;56.695000000;100;9478697727;S
20240130;102403;56.695000000;500;9478698065;S
20240130;102409;56.695000000;400;9478699632;S
20240130;102409;56.695000000;100;9478699645;S
20240130;102412;56.695000000;100;9478700552;S
20240130;102435;56.695000000;200;9478707438;S
20240130;102435;56.700000000;100;9478707493;B
20240130;102457;56.695000000;200;9478712825;S
20240130;102457;56.695000000;100;9478712826;S
20240130;102457;56.695000000;100;9478712827;S
20240130;102457;56.695000000;100;9478712828;S
20240130;102457;56.695000000;100;9478712829;S
20240130;102457;56.695000000;100;9478712830;S
20240130;102457;56.695000000;200;9478712831;S
20240130;102457;56.695000000;1000;9478712832;S
20240130;102457;56.695000000;100;9478712833;S
20240130;102457;56.695000000;200;9478712834;S
20240130;102457;56.695000000;200;9478712835;S
20240130;102457;56.695000000;200;9478712836;S
20240130;102457;56.695000000;100;9478712837;S
20240130;102457;56.695000000;200;9478712838;S
20240130;102458;56.690000000;400;9478713043;S
20240130;102513;56.695000000;300;9478719074;B
20240130;102514;56.690000000;200;9478719261;S
20240130;102514;56.690000000;100;9478719262;S
20240130;102514;56.690000000;300;9478719263;S
20240130;102514;56.690000000;100;9478719264;S
20240130;102515;56.690000000;300;9478719730;S
20240130;102536;56.695000000;1200;9478726174;B
20240130;102539;56.695000000;600;9478726794;B
20240130;102539;56.695000000;600;9478726795;B
20240130;102546;56.685000000;500;9478729188;S
20240130;102546;56.695000000;300;9478729204;B
20240130;102554;56.690000000;100;9478731500;S
20240130;102554;56.690000000;1000;9478731501;S
20240130;102554;56.680000000;200;9478731502;S
20240130;102554;56.680000000;900;9478731503;S
20240130;102554;56.680000000;300;9478731504;S
20240130;102554;56.675000000;6000;9478731505;S
20240130;102554;56.670000000;200;9478731506;S
20240130;102554;56.670000000;4400;9478731507;S
20240130;102554;56.660000000;100;9478731508;S
20240130;102554;56.660000000;100;9478731509;S
20240130;102554;56.660000000;100;9478731510;S
20240130;102554;56.660000000;3400;9478731511;S
20240130;102554;56.655000000;4600;9478731512;S
20240130;102554;56.655000000;4000;9478731513;S
20240130;102554;56.655000000;2300;9478731514;S
20240130;102554;56.650000000;1800;9478731515;S
20240130;102555;56.655000000;2000;9478731683;S
20240130;102600;56.680000000;100;9478733160;B
20240130;102600;56.680000000;300;9478733161;B
20240130;102625;56.675000000;100;9478737431;B
20240130;102629;56.680000000;100;9478738138;B
20240130;102631;56.675000000;100;9478738350;S
20240130;102631;56.675000000;400;9478738351;S
20240130;102631;56.670000000;1400;9478738352;S
20240130;102631;56.665000000;100;9478738353;S
20240130;102632;56.670000000;300;9478738479;S
20240130;102633;56.670000000;500;9478738715;S
20240130;102637;56.670000000;100;9478739251;S
20240130;102637;56.670000000;100;9478739252;S
20240130;102640;56.665000000;200;9478739501;S
20240130;102654;56.675000000;100;9478741539;B
20240130;102705;56.665000000;600;9478743355;S
20240130;102705;56.665000000;400;9478743356;S
20240130;102705;56.660000000;1400;9478743357;S
20240130;102705;56.660000000;200;9478743358;S
20240130;102705;56.660000000;300;9478743359;S
20240130;102705;56.660000000;200;9478743360;S
20240130;102705;56.660000000;200;9478743361;S
20240130;102705;56.655000000;500;9478743362;S
20240130;102731;56.665000000;100;9478746706;B
20240130;102734;56.665000000;200;9478747039;B
20240130;102740;56.660000000;100;9478747726;B
20240130;102742;56.665000000;100;9478747931;B
20240130;102751;56.660000000;100;9478749032;S
20240130;102751;56.660000000;100;9478749033;S
20240130;102752;56.670000000;400;9478749108;B
20240130;102802;56.675000000;600;9478750282;B
20240130;102804;56.680000000;1400;9478750632;B
20240130;102806;56.680000000;600;9478751020;B
20240130;102811;56.680000000;100;9478751717;B
20240130;102811;56.680000000;600;9478751718;B
20240130;102816;56.680000000;100;9478752286;B
20240130;102816;56.680000000;400;9478752287;B
20240130;102816;56.680000000;100;9478752288;B
20240130;102818;56.665000000;100;9478752472;S
20240130;102823;56.665000000;200;9478753125;S
20240130;102842;56.680000000;100;9478755880;B
20240130;102845;56.665000000;800;9478756226;S
20240130;102845;56.665000000;100;9478756227;S
20240130;102848;56.680000000;1800;9478756521;B
20240130;102851;56.685000000;100;9478756715;B
20240130;102853;56.685000000;4200;9478757011;B
20240130;102856;56.685000000;500;9478757371;B
20240130;102856;56.680000000;9200;9478757404;S
20240130;102856;56.680000000;800;9478757405;S
20240130;102856;56.680000000;1000;9478757406;S
20240130;102856;56.680000000;100;9478757407;S
20240130;102856;56.675000000;800;9478757408;S
20240130;102856;56.675000000;1000;9478757409;S
20240130;102856;56.675000000;100;9478757410;S
20240130;102856;56.660000000;1000;9478757411;S
20240130;102856;56.660000000;500;9478757412;S
20240130;102856;56.660000000;100;9478757413;S
20240130;102856;56.660000000;500;9478757414;S
20240130;102856;56.655000000;100;9478757415;S
20240130;102856;56.655000000;100;9478757416;S
20240130;102856;56.655000000;1000;9478757417;S
20240130;102856;56.655000000;100;9478757418;S
20240130;102856;56.655000000;3600;9478757419;S
20240130;102856;56.650000000;3600;9478757420;S
20240130;102856;56.650000000;300;9478757421;S
20240130;102856;56.650000000;3500;9478757422;S
20240130;102856;56.650000000;10000;9478757423;S
20240130;102856;56.650000000;100;9478757424;S
20240130;102856;56.650000000;800;9478757425;S
20240130;102856;56.650000000;1000;9478757426;S
20240130;102856;56.645000000;1400;9478757427;S
20240130;102856;56.645000000;4400;9478757428;S
20240130;102856;56.640000000;100;9478757429;S
20240130;102856;56.640000000;1400;9478757430;S
20240130;102856;56.635000000;1400;9478757431;S
20240130;102856;56.635000000;800;9478757432;S
20240130;102856;56.630000000;500;9478757433;S
20240130;102856;56.630000000;2000;9478757434;S
20240130;102856;56.625000000;2000;9478757435;S
20240130;102856;56.620000000;3300;9478757436;S
20240130;102856;56.620000000;100;9478757437;S
20240130;102856;56.620000000;2000;9478757438;S
20240130;102856;56.615000000;3000;9478757439;S
20240130;102856;56.615000000;1000;9478757440;S
20240130;102856;56.615000000;1000;9478757441;S
20240130;102856;56.615000000;4000;9478757442;S
20240130;102856;56.610000000;34000;9478757443;S
20240130;102856;56.610000000;2000;9478757444;S
20240130;102856;56.610000000;100;9478757445;S
20240130;102856;56.610000000;6800;9478757446;S
20240130;102856;56.605000000;7000;9478757447;S
20240130;102856;56.605000000;1000;9478757448;S
20240130;102856;56.605000000;100;9478757449;S
20240130;102856;56.605000000;30000;9478757450;S
20240130;102856;56.600000000;27400;9478757451;S
20240130;102856;56.600000000;20000;9478757452;S
20240130;102856;56.600000000;500;9478757453;S
20240130;102856;56.600000000;2000;9478757454;S
20240130;102856;56.600000000;2000;9478757455;S
20240130;102856;56.600000000;10000;9478757456;S
20240130;102856;56.600000000;100;9478757457;S
20240130;102856;56.600000000;1000;9478757458;S
20240130;102856;56.600000000;100;9478757459;S
20240130;102856;56.600000000;200;9478757460;S
20240130;102856;56.600000000;100;9478757461;S
20240130;102856;56.600000000;500;9478757462;S
20240130;102856;56.600000000;1000;9478757463;S
20240130;102856;56.600000000;6000;9478757464;S
20240130;102856;56.595000000;6000;9478757465;S
20240130;102856;56.595000000;200;9478757466;S
20240130;102856;56.600000000;1000;9478757467;B
20240130;102856;56.595000000;2000;9478757472;S
20240130;102856;56.595000000;2000;9478757473;S
20240130;102856;56.595000000;2000;9478757474;S
20240130;102856;56.595000000;2000;9478757475;S
20240130;102856;56.600000000;1000;9478757476;B
20240130;102856;56.595000000;1000;9478757477;S
20240130;102856;56.595000000;1000;9478757478;S
20240130;102856;56.595000000;2000;9478757479;S
20240130;102856;56.595000000;600;9478757480;S
20240130;102856;56.585000000;1400;9478757490;B
20240130;102856;56.590000000;600;9478757491;B
20240130;102856;56.590000000;800;9478757492;B
20240130;102856;56.580000000;3000;9478757493;S
20240130;102856;56.580000000;3000;9478757494;S
20240130;102856;56.580000000;3000;9478757495;S
20240130;102856;56.580000000;1000;9478757496;S
20240130;102856;56.585000000;1000;9478757497;B
20240130;102856;56.585000000;400;9478757498;B
20240130;102856;56.580000000;200;9478757504;S
20240130;102857;56.580000000;2000;9478757515;S
20240130;102903;56.585000000;200;9478758133;B
20240130;102903;56.580000000;39400;9478758134;S
20240130;102903;56.580000000;3000;9478758135;S
20240130;102903;56.580000000;100;9478758136;S
20240130;102903;56.580000000;3600;9478758137;S
20240130;102903;56.580000000;500;9478758138;S
20240130;102903;56.575000000;10000;9478758140;S
20240130;102903;56.570000000;5800;9478758141;S
20240130;102903;56.570000000;400;9478758142;S
20240130;102903;56.560000000;100;9478758145;S
20240130;102903;56.560000000;100;9478758146;S
20240130;102905;56.560000000;100;9478758352;B
20240130;102907;56.555000000;100;9478758520;S
20240130;102907;56.555000000;100;9478758528;S
20240130;102912;56.550000000;1000;9478759031;S
20240130;102913;56.555000000;100;9478759115;B
20240130;102916;56.555000000;600;9478759470;B
20240130;102916;56.555000000;3500;9478759471;B
20240130;102916;56.555000000;3000;9478759472;B
20240130;102916;56.560000000;1900;9478759473;B
20240130;102916;56.560000000;1000;9478759474;B
20240130;102916;56.565000000;1000;9478759475;B
20240130;102916;56.570000000;2000;9478759476;B
20240130;102916;56.570000000;1000;9478759477;B
20240130;102916;56.570000000;1400;9478759478;B
20240130;102916;56.570000000;1500;9478759479;B
20240130;102916;56.575000000;1000;9478759480;B
20240130;102916;56.575000000;1400;9478759481;B
20240130;102916;56.580000000;2000;9478759482;B
20240130;102916;56.580000000;1000;9478759483;B
20240130;102916;56.580000000;1400;9478759484;B
20240130;102916;56.585000000;1000;9478759485;B
20240130;102916;56.590000000;1200;9478759486;B
20240130;102916;56.590000000;1000;9478759487;B
20240130;102916;56.590000000;800;9478759488;B
20240130;102916;56.590000000;6400;9478759489;B
20240130;102916;56.595000000;1000;9478759490;B
20240130;102916;56.595000000;9200;9478759491;B
