<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100112;61.115;1000;9696839998;S
20240226;100113;61.165;200;9696840594;B
20240226;100114;61.15;100;9696840911;B
20240226;100114;61.16;4900;9696840912;B
20240226;100115;61.12;300;9696841153;S
20240226;100115;61.16;10000;9696841241;B
20240226;100115;61.145;3000;9696841380;S
20240226;100116;61.15;5000;9696841690;B
20240226;100117;61.115;8700;9696842036;S
20240226;100117;61.11;4000;9696842037;S
20240226;100117;61.11;7300;9696842038;S
20240226;100117;61.145;2000;9696842211;B
20240226;100117;61.15;5000;9696842212;B
20240226;100117;61.15;1300;9696842213;B
20240226;100117;61.155;1300;9696842214;B
20240226;100117;61.155;2000;9696842215;B
20240226;100117;61.16;2200;9696842216;B
20240226;100117;61.16;1300;9696842217;B
20240226;100117;61.165;800;9696842218;B
20240226;100117;61.165;2000;9696842219;B
20240226;100117;61.17;2000;9696842220;B
20240226;100117;61.18;100;9696842221;B
20240226;100119;61.16;100;9696842791;B
20240226;100120;61.15;500;9696843227;B
20240226;100121;61.12;100;9696843479;S
20240226;100121;61.115;100;9696843480;S
20240226;100121;61.11;200;9696843481;S
20240226;100121;61.15;400;9696843717;B
20240226;100122;61.115;1000;9696844017;S
20240226;100122;61.15;1000;9696844158;B
20240226;100123;61.15;600;9696844280;B
20240226;100125;61.11;100;9696845218;S
20240226;100126;61.145;200;9696845392;B
20240226;100126;61.15;8800;9696845393;B
20240226;100126;61.15;6000;9696845394;B
20240226;100126;61.155;10000;9696845395;B
20240226;100126;61.105;800;9696845476;S
20240226;100128;61.14;100;9696845910;B
20240226;100128;61.155;400;9696845911;B
20240226;100128;61.11;4000;9696846205;S
20240226;100128;61.15;10000;9696846213;B
20240226;100128;61.155;9600;9696846214;B
20240226;100128;61.165;2300;9696846215;B
20240226;100128;61.165;100;9696846216;B
20240226;100128;61.17;1200;9696846217;B
20240226;100130;61.15;100;9696846787;B
20240226;100130;61.17;800;9696846788;B
20240226;100130;61.17;600;9696846789;B
20240226;100131;61.12;200;9696846865;S
20240226;100132;61.165;200;9696847564;B
20240226;100132;61.17;2000;9696847565;B
20240226;100132;61.175;4000;9696847566;B
20240226;100132;61.18;1900;9696847567;B
20240226;100132;61.18;26900;9696847568;B
20240226;100132;61.17;500;9696847595;B
20240226;100133;61.125;100;9696847790;S
20240226;100133;61.125;400;9696847791;S
20240226;100135;61.15;300;9696848232;B
20240226;100135;61.18;11900;9696848233;B
20240226;100135;61.18;4300;9696848234;B
20240226;100135;61.15;100;9696848357;S
20240226;100138;61.155;100;9696849172;S
20240226;100138;61.15;700;9696849173;S
20240226;100139;61.175;100;9696849754;B
20240226;100139;61.18;400;9696849755;B
20240226;100140;61.15;4000;9696850140;S
20240226;100140;61.155;100;9696850320;S
20240226;100140;61.15;100;9696850321;S
20240226;100143;61.17;2500;9696851308;B
20240226;100143;61.175;100;9696851309;B
20240226;100143;61.18;1400;9696851310;B
20240226;100144;61.18;11800;9696851414;B
20240226;100144;61.15;800;9696851419;S
20240226;100144;61.15;200;9696851512;S
20240226;100145;61.17;100;9696851997;B
20240226;100145;61.18;7100;9696851998;B
20240226;100145;61.18;2000;9696851999;B
20240226;100145;61.185;100;9696852000;B
20240226;100145;61.185;100;9696852001;B
20240226;100145;61.19;2000;9696852002;B
20240226;100145;61.19;2000;9696852003;B
20240226;100145;61.19;100;9696852004;B
20240226;100145;61.19;900;9696852005;B
20240226;100145;61.195;5000;9696852006;B
20240226;100145;61.195;200;9696852007;B
20240226;100145;61.195;1100;9696852008;B
20240226;100145;61.195;400;9696852009;B
20240226;100145;61.2;27800;9696852010;B
20240226;100145;61.2;1100;9696852011;B
20240226;100147;61.175;100;9696852475;B
20240226;100149;61.165;100;9696853076;S
20240226;100149;61.16;200;9696853077;S
20240226;100149;61.155;4700;9696853078;S
20240226;100149;61.195;1300;9696853259;B
20240226;100149;61.2;11200;9696853260;B
20240226;100151;61.19;100;9696853847;B
20240226;100151;61.195;900;9696853848;B
20240226;100153;61.165;100;9696854679;S
20240226;100153;61.16;600;9696854680;S
20240226;100155;61.19;100;9696855382;B
20240226;100155;61.195;3900;9696855383;B
20240226;100157;61.195;200;9696856117;B
20240226;100157;61.195;300;9696856118;B
20240226;100158;61.18;3000;9696856330;B
20240226;100203;61.18;17000;9696857974;B
20240226;100203;61.18;3000;9696857975;B
20240226;100203;61.18;16400;9696857976;B
20240226;100203;61.19;22500;9696857977;B
20240226;100203;61.19;100;9696857978;B
20240226;100203;61.195;2200;9696857979;B
20240226;100203;61.195;2500;9696857980;B
20240226;100203;61.2;60200;9696857981;B
20240226;100203;61.2;43700;9696857982;B
20240226;100203;61.2;12000;9696857983;B
20240226;100203;61.2;8700;9696857984;B
20240226;100203;61.2;112300;9696857985;B
20240226;100203;61.2;50000;9696857986;B
20240226;100203;61.2;62900;9696857987;B
20240226;100203;61.2;14800;9696857988;B
20240226;100203;61.2;6100;9696857989;B
20240226;100203;61.2;31000;9696857990;B
20240226;100203;61.2;34600;9696857991;B
20240226;100203;61.2;400;9696857992;B
20240226;100203;61.185;300;9696858206;S
20240226;100204;61.2;5300;9696858482;B
20240226;100204;61.195;100;9696858772;B
20240226;100204;61.195;3000;9696858773;B
20240226;100204;61.2;26900;9696858774;B
20240226;100205;61.2;2000;9696858783;B
20240226;100205;61.2;800;9696858791;B
20240226;100205;61.19;2000;9696858859;S
20240226;100205;61.18;1300;9696858860;S
20240226;100205;61.18;2000;9696858861;S
20240226;100205;61.18;4700;9696858862;S
20240226;100208;61.19;600;9696860055;B
20240226;100208;61.19;9400;9696860161;B
20240226;100208;61.19;600;9696860162;B
20240226;100208;61.185;2000;9696860192;S
20240226;100208;61.175;300;9696860193;S
20240226;100209;61.2;500;9696860451;B
20240226;100210;61.2;500;9696860578;B
20240226;100210;61.2;1000;9696860847;B
20240226;100211;61.2;20000;9696861234;B
20240226;100212;61.18;2000;9696861292;S
20240226;100212;61.175;1600;9696861293;S
20240226;100212;61.175;400;9696861294;S
20240226;100212;61.19;900;9696861471;S
20240226;100212;61.2;7500;9696861499;B
20240226;100212;61.2;7500;9696861580;B
20240226;100213;61.2;2000;9696861650;B
20240226;100213;61.2;2000;9696861652;B
20240226;100213;61.2;2000;9696861660;B
20240226;100213;61.2;2000;9696861661;B
20240226;100213;61.2;2000;9696861663;B
20240226;100213;61.2;2000;9696861664;B
20240226;100213;61.2;2000;9696861704;B
20240226;100213;61.2;200;9696861716;B
20240226;100213;61.2;2000;9696861717;B
20240226;100213;61.2;12800;9696861864;B
20240226;100213;61.2;7200;9696861865;B
20240226;100213;61.2;2000;9696861866;B
20240226;100213;61.2;2000;9696861867;B
20240226;100214;61.2;100;9696862150;B
20240226;100216;61.16;1000;9696862734;S
20240226;100216;61.16;100;9696862765;S
20240226;100217;61.2;1600;9696863075;B
20240226;100217;61.185;2000;9696863124;B
20240226;100217;61.185;2000;9696863125;B
20240226;100217;61.16;900;9696863249;S
20240226;100217;61.16;1300;9696863250;S
20240226;100217;61.16;2800;9696863251;S
20240226;100218;61.185;700;9696863508;B
20240226;100220;61.185;5300;9696863964;B
20240226;100220;61.185;3000;9696863965;B
20240226;100220;61.2;1700;9696863966;B
20240226;100221;61.2;200;9696864296;B
20240226;100221;61.2;100;9696864682;B
20240226;100222;61.2;11400;9696864802;B
20240226;100222;61.2;12300;9696864803;B
20240226;100222;61.2;6300;9696864804;B
20240226;100222;61.17;500;9696864845;S
20240226;100222;61.2;1000;9696864849;B
20240226;100222;61.16;100;9696865031;S
20240226;100223;61.2;1000;9696865108;B
20240226;100225;61.19;100;9696865622;S
20240226;100225;61.195;2200;9696865858;B
20240226;100225;61.195;600;9696865859;B
20240226;100226;61.16;2000;9696866154;S
20240226;100226;61.16;1300;9696866155;S
20240226;100226;61.16;4000;9696866156;S
20240226;100226;61.16;2000;9696866157;B
20240226;100226;61.16;2000;9696866159;B
20240226;100226;61.16;2000;9696866160;B
20240226;100226;61.16;2000;9696866172;B
20240226;100226;61.16;1700;9696866173;B
20240226;100226;61.16;300;9696866174;B
20240226;100226;61.16;2000;9696866176;B
20240226;100226;61.16;700;9696866177;B
20240226;100228;61.2;500;9696866488;B
20240226;100228;61.195;500;9696866527;S
20240226;100228;61.195;1500;9696866716;S
20240226;100228;61.19;1000;9696866717;S
20240226;100228;61.19;1300;9696866718;S
20240226;100229;61.175;1700;9696866911;S
20240226;100229;61.19;20000;9696866926;B
20240226;100230;61.19;10600;9696867215;B
20240226;100230;61.19;3000;9696867216;B
20240226;100230;61.2;1200;9696867217;B
20240226;100230;61.2;11600;9696867218;B
20240226;100230;61.2;15600;9696867219;B
20240226;100230;61.2;2000;9696867220;B
20240226;100230;61.2;8000;9696867221;B
20240226;100230;61.2;200;9696867222;B
20240226;100230;61.2;1000;9696867223;B
20240226;100230;61.2;100;9696867224;B
20240226;100230;61.2;1000;9696867225;B
20240226;100230;61.2;300;9696867226;B
20240226;100230;61.2;700;9696867227;B
20240226;100230;61.2;10000;9696867228;B
20240226;100230;61.2;1400;9696867229;B
20240226;100230;61.2;2700;9696867288;B
20240226;100231;61.2;20000;9696867556;B
20240226;100231;61.2;1000;9696867596;B
20240226;100231;61.2;400;9696867722;B
20240226;100231;61.195;2000;9696867758;S
20240226;100231;61.2;1500;9696867789;B
20240226;100231;61.2;16300;9696867790;B
20240226;100231;61.2;5000;9696867791;B
20240226;100231;61.2;2500;9696867792;B
20240226;100231;61.2;2000;9696867793;B
20240226;100231;61.2;100;9696867794;B
20240226;100231;61.2;1700;9696867795;B
20240226;100231;61.2;5000;9696867796;B
20240226;100231;61.2;3000;9696867797;B
20240226;100231;61.2;2000;9696867798;B
20240226;100231;61.195;500;9696867825;S
20240226;100231;61.195;1300;9696867826;S
20240226;100231;61.195;700;9696867827;S
20240226;100232;61.2;8000;9696867842;B
20240226;100232;61.165;100;9696867863;S
20240226;100232;61.2;6200;9696867982;B
20240226;100232;61.2;1800;9696867983;B
20240226;100233;61.2;300;9696868266;B
20240226;100234;61.2;100;9696868654;B
20240226;100234;61.2;100;9696868695;B
20240226;100234;61.2;10000;9696868767;B
20240226;100236;61.2;100;9696869266;B
20240226;100236;61.2;3000;9696869360;B
20240226;100237;61.195;500;9696869556;S
20240226;100237;61.195;100;9696869604;S
20240226;100237;61.2;18000;9696869672;B
20240226;100237;61.195;100;9696869758;S
20240226;100237;61.2;1700;9696869790;B
20240226;100238;61.2;9400;9696869974;B
20240226;100238;61.2;600;9696869975;B
20240226;100238;61.195;100;9696870148;S
20240226;100240;61.2;2000;9696870721;B
20240226;100240;61.2;2000;9696870724;B
20240226;100240;61.2;800;9696870729;B
20240226;100240;61.195;200;9696870743;S
20240226;100240;61.195;600;9696870744;S
20240226;100241;61.2;100;9696870965;B
20240226;100241;61.195;700;9696871036;B
20240226;100241;61.195;300;9696871038;B
20240226;100242;61.19;1000;9696871123;B
20240226;100243;61.195;1000;9696871429;B
20240226;100243;61.2;500;9696871430;B
20240226;100243;61.19;1000;9696871762;S
20240226;100243;61.19;2000;9696871763;S
20240226;100243;61.19;1300;9696871764;S
20240226;100243;61.185;700;9696871765;S
20240226;100245;61.165;1900;9696872339;S
20240226;100245;61.16;2100;9696872340;S
20240226;100245;61.195;100;9696872396;B
20240226;100246;61.195;400;9696872448;B
20240226;100246;61.165;2000;9696872600;S
20240226;100246;61.165;1300;9696872601;S
20240226;100246;61.165;4000;9696872602;S
20240226;100246;61.16;1300;9696872603;S
20240226;100246;61.16;7400;9696872604;S
20240226;100248;61.195;500;9696873419;B
20240226;100248;61.195;200;9696873420;B
20240226;100248;61.2;9300;9696873421;B
20240226;100249;61.17;100;9696873758;S
20240226;100250;61.2;100;9696873937;B
20240226;100250;61.2;100;9696873938;B
20240226;100250;61.2;800;9696873939;B
20240226;100252;61.195;300;9696874893;B
20240226;100252;61.2;200;9696874894;B
20240226;100255;61.19;100;9696875748;S
20240226;100256;61.19;300;9696876163;S
20240226;100257;61.19;1100;9696876248;S
20240226;100257;61.185;600;9696876249;S
20240226;100258;61.175;200;9696876585;S
20240226;100259;61.18;500;9696876938;B
20240226;100259;61.175;1100;9696877055;S
20240226;100259;61.17;1900;9696877056;S
20240226;100300;61.175;1000;9696877372;S
20240226;100300;61.175;300;9696877373;S
20240226;100300;61.17;600;9696877382;S
20240226;100303;61.175;700;9696878294;B
20240226;100303;61.175;500;9696878295;B
20240226;100303;61.18;3500;9696878296;B
20240226;100303;61.18;200;9696878297;B
20240226;100303;61.19;100;9696878298;B
20240226;100304;61.195;200;9696878936;B
20240226;100304;61.195;2800;9696878972;B
20240226;100304;61.195;100;9696878973;B
20240226;100304;61.195;100;9696878974;B
20240226;100304;61.195;2100;9696879254;B
20240226;100304;61.195;3600;9696879255;B
20240226;100304;61.195;100;9696879256;B
20240226;100304;61.2;36200;9696879257;B
20240226;100304;61.18;2000;9696879284;S
20240226;100304;61.18;1300;9696879285;S
20240226;100304;61.175;1300;9696879286;S
20240226;100304;61.175;1400;9696879287;S
20240226;100304;61.175;3500;9696879288;S
20240226;100304;61.17;22400;9696879289;S
20240226;100304;61.17;1300;9696879290;S
20240226;100304;61.17;1600;9696879291;S
20240226;100305;61.17;100;9696879471;S
20240226;100306;61.17;100;9696879797;S
20240226;100307;61.175;900;9696879993;B
20240226;100307;61.175;100;9696879994;B
20240226;100307;61.185;100;9696880064;B
20240226;100307;61.195;3600;9696880065;B
20240226;100307;61.2;16300;9696880066;B
20240226;100308;61.18;2000;9696880528;S
20240226;100308;61.18;1300;9696880529;S
20240226;100308;61.175;3400;9696880530;S
20240226;100308;61.175;1300;9696880531;S
20240226;100308;61.17;200;9696880532;S
20240226;100308;61.17;1300;9696880533;S
20240226;100308;61.17;1800;9696880534;S
20240226;100308;61.165;12000;9696880535;S
20240226;100308;61.16;6700;9696880536;S
20240226;100308;61.17;900;9696880588;S
20240226;100309;61.2;600;9696880705;B
20240226;100309;61.2;100;9696880952;B
20240226;100309;61.185;4900;9696881006;B
20240226;100310;61.17;1100;9696881334;S
20240226;100310;61.17;10000;9696881335;S
20240226;100310;61.17;1100;9696881336;S
20240226;100310;61.185;100;9696881422;B
20240226;100310;61.195;200;9696881423;B
20240226;100310;61.2;1300;9696881488;B
20240226;100311;61.195;800;9696881597;B
20240226;100313;61.195;14200;9696882373;B
20240226;100313;61.195;500;9696882374;B
20240226;100313;61.195;3600;9696882375;B
20240226;100313;61.2;34600;9696882376;B
20240226;100313;61.2;16100;9696882377;B
20240226;100313;61.2;79000;9696882378;B
20240226;100313;61.2;5100;9696882379;B
20240226;100313;61.2;500;9696882380;B
20240226;100313;61.2;500;9696882381;B
20240226;100313;61.2;200;9696882382;B
20240226;100313;61.2;800;9696882383;B
20240226;100313;61.2;1500;9696882384;B
20240226;100313;61.2;2000;9696882385;B
20240226;100313;61.2;2000;9696882388;B
20240226;100316;61.195;17300;9696882995;B
20240226;100316;61.195;5400;9696883058;B
20240226;100316;61.2;41100;9696883059;B
20240226;100316;61.2;400;9696883060;B
20240226;100316;61.2;3500;9696883061;B
20240226;100316;61.19;100;9696883181;S
20240226;100317;61.19;400;9696883280;S
20240226;100317;61.19;100;9696883559;S
20240226;100318;61.2;200;9696883779;B
20240226;100319;61.2;23500;9696883963;B
20240226;100319;61.2;500;9696883964;B
20240226;100319;61.2;2000;9696884051;B
20240226;100319;61.2;2000;9696884057;B
20240226;100319;61.2;2000;9696884210;B
20240226;100321;61.2;100;9696884494;B
20240226;100321;61.19;100;9696884731;S
20240226;100322;61.195;2200;9696884905;B
20240226;100322;61.2;100;9696884983;B
20240226;100323;61.19;1000;9696885154;S
20240226;100323;61.19;300;9696885155;S
20240226;100323;61.19;700;9696885156;S
20240226;100324;61.19;200;9696885743;S
20240226;100325;61.195;1000;9696885801;B
20240226;100325;61.2;500;9696886024;B
20240226;100325;61.2;1100;9696886074;B
20240226;100325;61.2;1500;9696886293;B
20240226;100327;61.2;800;9696886836;B
20240226;100327;61.2;5000;9696886839;B
20240226;100327;61.2;200;9696886840;B
20240226;100327;61.2;4800;9696886841;B
20240226;100327;61.2;5200;9696886843;B
20240226;100327;61.2;100;9696886844;B
20240226;100327;61.205;300;9696886845;B
20240226;100327;61.205;300;9696886846;B
20240226;100327;61.205;200;9696886847;B
20240226;100327;61.205;200;9696886848;B
20240226;100327;61.205;200;9696886849;B
20240226;100327;61.205;200;9696886850;B
20240226;100327;61.205;600;9696886851;B
20240226;100327;61.205;500;9696886852;B
20240226;100327;61.205;400;9696886853;B
20240226;100327;61.205;300;9696886854;B
20240226;100327;61.205;300;9696886855;B
20240226;100327;61.205;200;9696886856;B
20240226;100327;61.205;200;9696886857;B
20240226;100327;61.205;200;9696886858;B
20240226;100327;61.205;200;9696886859;B
20240226;100327;61.205;200;9696886860;B
20240226;100327;61.205;200;9696886861;B
20240226;100327;61.205;100;9696886862;B
20240226;100327;61.205;200;9696886863;B
20240226;100327;61.205;100;9696886864;B
20240226;100327;61.205;100;9696886865;B
20240226;100327;61.205;100;9696886866;B
20240226;100327;61.205;100;9696886867;B
20240226;100327;61.205;100;9696886868;B
20240226;100327;61.205;100;9696886869;B
20240226;100327;61.205;100;9696886870;B
