<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100825;56.330000000;6100;9449837852;S
20240122;100830;56.345000000;100;9449838637;B
20240122;100833;56.330000000;100;9449839148;S
20240122;100835;56.330000000;500;9449839491;S
20240122;100836;56.330000000;21900;9449839665;S
20240122;100836;56.330000000;12800;9449839666;S
20240122;100836;56.330000000;16700;9449839667;S
20240122;100836;56.330000000;2000;9449839668;S
20240122;100838;56.335000000;100;9449839840;B
20240122;100840;56.320000000;1200;9449840198;S
20240122;100840;56.320000000;800;9449840199;S
20240122;100843;56.315000000;1000;9449840718;S
20240122;100843;56.315000000;400;9449840719;S
20240122;100844;56.310000000;1000;9449840801;S
20240122;100850;56.310000000;1700;9449842045;S
20240122;100851;56.310000000;22500;9449842133;S
20240122;100851;56.310000000;100;9449842134;S
20240122;100851;56.310000000;1000;9449842135;S
20240122;100851;56.310000000;100;9449842136;S
20240122;100851;56.310000000;100;9449842137;S
20240122;100851;56.310000000;1900;9449842138;S
20240122;100851;56.305000000;500;9449842139;S
20240122;100851;56.305000000;200;9449842140;S
20240122;100851;56.305000000;600;9449842141;S
20240122;100851;56.300000000;2000;9449842146;S
20240122;100852;56.320000000;100;9449842373;B
20240122;100853;56.300000000;300;9449842543;S
20240122;100853;56.300000000;400;9449842544;S
20240122;100853;56.300000000;500;9449842545;S
20240122;100853;56.300000000;100;9449842546;S
20240122;100853;56.300000000;700;9449842547;S
20240122;100853;56.300000000;1300;9449842548;S
20240122;100853;56.295000000;1200;9449842549;S
20240122;100853;56.295000000;200;9449842550;S
20240122;100853;56.295000000;400;9449842551;S
20240122;100855;56.305000000;300;9449842945;B
20240122;100855;56.305000000;3600;9449842946;B
20240122;100855;56.305000000;100;9449842947;B
20240122;100855;56.310000000;3300;9449842948;B
20240122;100855;56.320000000;2300;9449842949;B
20240122;100855;56.325000000;400;9449842950;B
20240122;100858;56.280000000;200;9449843359;S
20240122;100902;56.315000000;300;9449844063;B
20240122;100902;56.320000000;700;9449844064;B
20240122;100913;56.310000000;300;9449846301;B
20240122;100913;56.310000000;200;9449846302;B
20240122;100917;56.305000000;300;9449846944;B
20240122;100917;56.310000000;500;9449846945;B
20240122;100917;56.285000000;100;9449846959;S
20240122;100920;56.285000000;100;9449847459;S
20240122;100920;56.280000000;100;9449847460;S
20240122;100922;56.280000000;1700;9449847689;S
20240122;100922;56.280000000;300;9449847690;S
20240122;100922;56.275000000;100;9449847691;S
20240122;100922;56.275000000;2200;9449847692;S
20240122;100922;56.270000000;2000;9449847693;S
20240122;100922;56.270000000;200;9449847694;S
20240122;100922;56.270000000;2000;9449847695;S
20240122;100922;56.270000000;300;9449847696;S
20240122;100922;56.270000000;100;9449847697;S
20240122;100922;56.265000000;4100;9449847698;S
20240122;100922;56.270000000;500;9449847815;S
20240122;100923;56.290000000;100;9449847906;B
20240122;100923;56.295000000;300;9449847907;B
20240122;100923;56.300000000;1400;9449847908;B
20240122;100930;56.310000000;200;9449849395;B
20240122;100930;56.310000000;300;9449849396;B
20240122;100930;56.315000000;1100;9449849397;B
20240122;100935;56.305000000;100;9449850163;B
20240122;100940;56.305000000;300;9449850731;B
20240122;100943;56.285000000;200;9449851196;B
20240122;100946;56.280000000;100;9449852252;S
20240122;100946;56.280000000;2100;9449852253;S
20240122;100946;56.280000000;2100;9449852254;S
20240122;100947;56.285000000;100;9449852413;B
20240122;100949;56.290000000;300;9449852709;B
20240122;100950;56.265000000;100;9449852760;S
20240122;100956;56.265000000;200;9449853774;S
20240122;100958;56.265000000;3900;9449854024;S
20240122;100958;56.265000000;11700;9449854103;S
20240122;100958;56.265000000;20000;9449854104;S
20240122;100958;56.265000000;100;9449854105;S
20240122;100958;56.265000000;300;9449854106;S
20240122;100958;56.265000000;2000;9449854107;S
20240122;100958;56.260000000;100;9449854108;S
20240122;100958;56.260000000;2000;9449854109;S
20240122;100958;56.260000000;300;9449854110;S
20240122;100958;56.260000000;1400;9449854111;S
20240122;100958;56.260000000;300;9449854112;S
20240122;100958;56.255000000;1400;9449854113;S
20240122;100958;56.255000000;800;9449854114;S
20240122;100958;56.255000000;100;9449854115;S
20240122;100958;56.255000000;100;9449854116;S
20240122;100958;56.250000000;100;9449854117;S
20240122;100958;56.250000000;100;9449854118;S
20240122;100958;56.250000000;100;9449854119;S
20240122;100958;56.250000000;2000;9449854120;S
20240122;100958;56.250000000;100;9449854121;S
20240122;100958;56.250000000;1400;9449854122;S
20240122;100958;56.250000000;100;9449854123;S
20240122;100958;56.240000000;300;9449854125;B
20240122;100958;56.245000000;300;9449854126;B
20240122;100959;56.215000000;4400;9449854366;S
20240122;100959;56.215000000;2400;9449854367;S
20240122;100959;56.210000000;500;9449854368;S
20240122;100959;56.205000000;100;9449854369;S
20240122;100959;56.205000000;100;9449854370;S
20240122;100959;56.205000000;7500;9449854371;S
20240122;100959;56.205000000;200;9449854372;S
20240122;100959;56.205000000;100;9449854373;S
20240122;100959;56.205000000;8600;9449854374;S
20240122;100959;56.205000000;100;9449854375;S
20240122;100959;56.205000000;300;9449854376;S
20240122;100959;56.200000000;100;9449854377;S
20240122;100959;56.200000000;100;9449854378;S
20240122;100959;56.200000000;5000;9449854379;S
20240122;100959;56.200000000;100;9449854380;S
20240122;100959;56.200000000;1000;9449854381;S
20240122;100959;56.200000000;1400;9449854382;S
20240122;100959;56.200000000;4400;9449854383;S
20240122;100959;56.195000000;200;9449854384;S
20240122;100959;56.195000000;1400;9449854385;S
20240122;100959;56.190000000;1400;9449854386;S
20240122;100959;56.180000000;2000;9449854387;S
20240122;100959;56.175000000;10000;9449854388;S
20240122;100959;56.170000000;200;9449854389;S
20240122;100959;56.200000000;100;9449854391;S
20240122;100959;56.200000000;100;9449854392;S
20240122;100959;56.200000000;2000;9449854393;S
20240122;100959;56.175000000;100;9449854394;S
20240122;100959;56.180000000;100;9449854434;S
20240122;100959;56.180000000;100;9449854436;S
20240122;100959;56.180000000;100;9449854451;S
20240122;101000;56.180000000;800;9449854583;S
20240122;101000;56.175000000;600;9449854608;S
20240122;101000;56.175000000;900;9449854621;S
20240122;101000;56.170000000;100;9449854622;S
20240122;101000;56.170000000;1100;9449854777;S
20240122;101003;56.185000000;100;9449855599;B
20240122;101004;56.165000000;1100;9449855780;S
20240122;101004;56.160000000;2900;9449855781;S
20240122;101005;56.155000000;200;9449856049;S
20240122;101005;56.155000000;1600;9449856050;S
20240122;101005;56.150000000;100;9449856051;S
20240122;101005;56.150000000;100;9449856052;S
20240122;101006;56.155000000;400;9449856187;S
20240122;101009;56.150000000;800;9449856688;S
20240122;101010;56.150000000;100;9449857016;S
20240122;101014;56.180000000;100;9449857859;B
20240122;101018;56.155000000;500;9449858483;S
20240122;101018;56.180000000;100;9449858518;B
20240122;101019;56.170000000;200;9449858664;S
20240122;101020;56.170000000;200;9449858761;S
20240122;101020;56.170000000;3200;9449858839;S
20240122;101020;56.165000000;5000;9449858840;S
20240122;101020;56.165000000;300;9449858841;S
20240122;101020;56.150000000;500;9449858842;S
20240122;101020;56.150000000;2000;9449858843;S
20240122;101020;56.150000000;500;9449858844;S
20240122;101020;56.145000000;400;9449858845;S
20240122;101020;56.145000000;100;9449858848;S
20240122;101021;56.145000000;3600;9449859017;S
20240122;101021;56.145000000;4400;9449859018;S
20240122;101021;56.140000000;100;9449859019;S
20240122;101021;56.140000000;1400;9449859020;S
20240122;101021;56.135000000;100;9449859021;S
20240122;101042;56.170000000;100;9449862193;S
20240122;101046;56.180000000;1700;9449862714;B
20240122;101046;56.185000000;300;9449862715;B
20240122;101048;56.185000000;100;9449863195;B
20240122;101050;56.185000000;1000;9449863619;B
20240122;101050;56.185000000;300;9449863620;B
20240122;101051;56.185000000;4700;9449863811;S
20240122;101054;56.170000000;200;9449864265;S
20240122;101054;56.165000000;1500;9449864266;S
20240122;101057;56.170000000;300;9449864751;B
20240122;101057;56.175000000;1400;9449864752;B
20240122;101057;56.175000000;200;9449864753;B
20240122;101057;56.180000000;1400;9449864754;B
20240122;101057;56.185000000;1400;9449864755;B
20240122;101057;56.185000000;300;9449864756;S
20240122;101057;56.160000000;200;9449864769;S
20240122;101057;56.155000000;500;9449864770;S
20240122;101058;56.155000000;100;9449865096;S
20240122;101107;56.185000000;300;9449866626;B
20240122;101107;56.190000000;100;9449866627;B
20240122;101108;56.180000000;3300;9449867066;S
20240122;101116;56.180000000;100;9449868217;B
20240122;101121;56.185000000;300;9449869080;S
20240122;101121;56.180000000;500;9449869081;S
20240122;101121;56.180000000;300;9449869082;S
20240122;101131;56.175000000;200;9449870433;B
20240122;101132;56.170000000;200;9449870564;S
20240122;101132;56.165000000;100;9449870565;S
20240122;101132;56.165000000;700;9449870566;S
20240122;101134;56.170000000;300;9449870836;B
20240122;101135;56.170000000;300;9449870941;B
20240122;101139;56.175000000;800;9449871507;B
20240122;101139;56.175000000;100;9449871508;B
20240122;101141;56.180000000;100;9449871727;B
20240122;101147;56.175000000;100;9449873048;S
20240122;101148;56.180000000;500;9449873332;B
20240122;101148;56.180000000;600;9449873333;B
20240122;101154;56.175000000;100;9449874186;S
20240122;101155;56.175000000;2700;9449874476;S
20240122;101156;56.175000000;3600;9449874538;S
20240122;101156;56.170000000;4700;9449874539;S
20240122;101156;56.170000000;300;9449874540;S
20240122;101156;56.165000000;4300;9449874541;S
20240122;101156;56.165000000;100;9449874564;B
20240122;101159;56.165000000;100;9449874880;B
20240122;101203;56.160000000;100;9449875458;B
20240122;101203;56.165000000;6900;9449875459;B
20240122;101212;56.180000000;200;9449877002;B
20240122;101223;56.180000000;200;9449878698;B
20240122;101223;56.190000000;500;9449878699;B
20240122;101223;56.190000000;100;9449878701;B
20240122;101224;56.185000000;500;9449878855;S
20240122;101246;56.185000000;100;9449882141;S
20240122;101247;56.190000000;200;9449882240;B
20240122;101250;56.190000000;100;9449882813;B
20240122;101255;56.205000000;100;9449883608;B
20240122;101258;56.205000000;100;9449884103;B
20240122;101312;56.225000000;2000;9449886036;B
20240122;101316;56.225000000;100;9449886708;S
20240122;101316;56.220000000;300;9449886709;S
20240122;101316;56.210000000;1500;9449886710;S
20240122;101319;56.225000000;100;9449887292;B
20240122;101321;56.205000000;800;9449887684;S
20240122;101326;56.210000000;100;9449888508;S
20240122;101328;56.225000000;100;9449888675;B
20240122;101334;56.225000000;100;9449889464;B
20240122;101336;56.210000000;1000;9449889680;S
20240122;101340;56.210000000;500;9449890310;S
20240122;101344;56.225000000;100;9449890703;B
20240122;101348;56.210000000;300;9449891252;S
20240122;101348;56.210000000;1700;9449891253;S
20240122;101348;56.210000000;200;9449891254;S
20240122;101348;56.205000000;200;9449891255;S
20240122;101348;56.200000000;400;9449891256;S
20240122;101353;56.210000000;1000;9449892396;S
20240122;101355;56.210000000;200;9449892592;S
20240122;101403;56.215000000;100;9449893673;B
20240122;101408;56.210000000;1100;9449894281;S
20240122;101408;56.210000000;200;9449894282;S
20240122;101408;56.205000000;300;9449894283;S
20240122;101408;56.205000000;1000;9449894284;S
20240122;101408;56.205000000;800;9449894285;S
20240122;101408;56.200000000;20000;9449894286;S
20240122;101408;56.200000000;200;9449894287;S
20240122;101408;56.190000000;100;9449894290;S
20240122;101408;56.190000000;100;9449894291;S
20240122;101408;56.190000000;100;9449894292;S
20240122;101418;56.185000000;300;9449896028;B
20240122;101418;56.195000000;600;9449896029;B
20240122;101437;56.170000000;500;9449899718;S
20240122;101439;56.190000000;300;9449900064;B
20240122;101439;56.190000000;100;9449900065;B
20240122;101447;56.170000000;1500;9449901356;S
20240122;101447;56.170000000;1400;9449901357;S
20240122;101447;56.165000000;300;9449901358;S
20240122;101447;56.165000000;10000;9449901359;S
20240122;101447;56.165000000;100;9449901360;S
20240122;101447;56.165000000;1400;9449901361;S
20240122;101447;56.160000000;2000;9449901362;S
20240122;101447;56.160000000;400;9449901363;S
20240122;101447;56.160000000;800;9449901364;S
20240122;101447;56.160000000;800;9449901365;S
20240122;101447;56.160000000;1400;9449901366;S
20240122;101447;56.155000000;1000;9449901367;S
20240122;101447;56.150000000;18800;9449901368;S
20240122;101447;56.150000000;100;9449901369;S
20240122;101449;56.160000000;100;9449901733;S
20240122;101450;56.160000000;2300;9449901922;S
20240122;101450;56.155000000;300;9449901923;S
20240122;101450;56.150000000;1900;9449901924;S
20240122;101450;56.150000000;1400;9449901925;S
20240122;101451;56.150000000;100;9449902080;B
20240122;101459;56.150000000;500;9449903261;B
20240122;101511;56.150000000;100;9449905650;B
20240122;101512;56.145000000;900;9449905895;S
20240122;101517;56.150000000;3000;9449906669;B
20240122;101519;56.145000000;500;9449907141;S
20240122;101519;56.140000000;3400;9449907142;S
20240122;101519;56.135000000;300;9449907143;S
20240122;101519;56.130000000;100;9449907145;S
20240122;101519;56.130000000;100;9449907146;S
20240122;101519;56.125000000;200;9449907148;S
20240122;101519;56.125000000;5000;9449907149;S
20240122;101519;56.120000000;100;9449907173;S
20240122;101519;56.130000000;300;9449907208;B
20240122;101519;56.130000000;3000;9449907209;S
20240122;101519;56.120000000;16900;9449907211;S
20240122;101519;56.120000000;3000;9449907212;S
20240122;101519;56.125000000;100;9449907231;B
20240122;101519;56.115000000;5000;9449907232;S
20240122;101519;56.115000000;100;9449907233;S
20240122;101519;56.115000000;200;9449907234;S
20240122;101519;56.110000000;4800;9449907235;S
20240122;101519;56.110000000;7000;9449907236;S
20240122;101519;56.110000000;1700;9449907237;S
20240122;101519;56.110000000;4500;9449907238;S
20240122;101520;56.110000000;200;9449907359;S
20240122;101520;56.110000000;1800;9449907367;S
20240122;101520;56.110000000;100;9449907368;S
20240122;101520;56.110000000;100;9449907369;S
20240122;101520;56.105000000;200;9449907370;S
20240122;101520;56.105000000;1800;9449907371;S
20240122;101520;56.105000000;3000;9449907372;S
20240122;101520;56.105000000;7700;9449907373;S
20240122;101520;56.105000000;500;9449907385;S
20240122;101524;56.105000000;100;9449908356;S
20240122;101526;56.105000000;16900;9449908778;S
20240122;101526;56.100000000;2000;9449908779;S
20240122;101526;56.100000000;2500;9449908780;S
20240122;101526;56.100000000;500;9449908781;S
20240122;101526;56.100000000;100;9449908782;S
20240122;101526;56.100000000;400;9449908783;S
20240122;101526;56.100000000;1000;9449908784;S
20240122;101526;56.100000000;100;9449908785;S
20240122;101526;56.100000000;5000;9449908786;S
20240122;101526;56.100000000;3300;9449908787;S
20240122;101526;56.095000000;100;9449908788;S
20240122;101526;56.095000000;300;9449908789;S
20240122;101526;56.095000000;300;9449908790;S
20240122;101526;56.100000000;600;9449908821;B
20240122;101526;56.100000000;100;9449908998;B
