<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;100930;56.855000000;700;9523445363;S
20240205;100930;56.855000000;2200;9523445364;S
20240205;100930;56.855000000;200;9523445365;S
20240205;100932;56.875000000;3600;9523445538;B
20240205;100932;56.880000000;4900;9523445539;B
20240205;100932;56.900000000;1500;9523445540;B
20240205;100937;56.855000000;500;9523446419;S
20240205;100938;56.855000000;1200;9523446619;S
20240205;100938;56.855000000;100;9523446620;S
20240205;100938;56.855000000;900;9523446621;S
20240205;100939;56.855000000;100;9523446718;S
20240205;100939;56.855000000;900;9523446719;S
20240205;100939;56.855000000;2500;9523446720;S
20240205;100940;56.875000000;100;9523446823;B
20240205;100940;56.890000000;3600;9523446904;B
20240205;100940;56.895000000;6400;9523446905;B
20240205;100943;56.870000000;600;9523447302;S
20240205;100953;56.875000000;100;9523449309;S
20240205;100953;56.875000000;900;9523449310;S
20240205;100958;56.875000000;100;9523450283;S
20240205;100958;56.865000000;1000;9523450284;S
20240205;100958;56.860000000;900;9523450285;S
20240205;100959;56.860000000;200;9523450502;S
20240205;101000;56.895000000;400;9523450657;B
20240205;101002;56.865000000;400;9523451077;S
20240205;101003;56.870000000;500;9523451291;B
20240205;101003;56.865000000;600;9523451361;S
20240205;101003;56.860000000;1000;9523451362;S
20240205;101003;56.860000000;3400;9523451363;S
20240205;101003;56.870000000;100;9523451364;B
20240205;101004;56.870000000;100;9523451382;B
20240205;101005;56.860000000;200;9523451819;S
20240205;101012;56.865000000;1000;9523452923;S
20240205;101012;56.865000000;300;9523452924;S
20240205;101012;56.870000000;100;9523452925;B
20240205;101012;56.870000000;300;9523452963;B
20240205;101013;56.860000000;800;9523453151;S
20240205;101013;56.860000000;2200;9523453152;S
20240205;101014;56.870000000;100;9523453361;B
20240205;101015;56.865000000;400;9523453584;S
20240205;101015;56.865000000;1000;9523453585;S
20240205;101023;56.870000000;2800;9523455041;B
20240205;101025;56.870000000;100;9523455449;B
20240205;101026;56.865000000;1000;9523455787;S
20240205;101026;56.865000000;200;9523455804;S
20240205;101026;56.870000000;100;9523455872;B
20240205;101031;56.870000000;1500;9523456792;B
20240205;101031;56.870000000;400;9523456793;B
20240205;101031;56.870000000;100;9523456794;B
20240205;101034;56.870000000;100;9523457319;B
20240205;101034;56.870000000;800;9523457320;B
20240205;101036;56.865000000;2400;9523457892;S
20240205;101036;56.865000000;1000;9523457893;S
20240205;101036;56.865000000;400;9523457894;S
20240205;101042;56.860000000;4800;9523458989;S
20240205;101042;56.860000000;800;9523458990;S
20240205;101043;56.860000000;100;9523459153;S
20240205;101043;56.865000000;500;9523459164;B
20240205;101044;56.865000000;700;9523459379;B
20240205;101046;56.870000000;100;9523459767;B
20240205;101048;56.865000000;1000;9523459996;S
20240205;101051;56.870000000;300;9523460554;B
20240205;101051;56.865000000;12300;9523460591;S
20240205;101100;56.870000000;1000;9523462795;B
20240205;101100;56.870000000;100;9523462805;B
20240205;101104;56.865000000;6000;9523463524;S
20240205;101104;56.860000000;1500;9523463525;S
20240205;101106;56.870000000;100;9523463755;B
20240205;101107;56.860000000;600;9523464151;S
20240205;101107;56.860000000;500;9523464152;S
20240205;101107;56.860000000;3700;9523464153;S
20240205;101111;56.870000000;100;9523464674;B
20240205;101111;56.870000000;100;9523464675;B
20240205;101112;56.870000000;100;9523464779;B
20240205;101118;56.870000000;200;9523465698;B
20240205;101120;56.870000000;100;9523466026;B
20240205;101137;56.870000000;800;9523468894;B
20240205;101137;56.870000000;1200;9523468895;B
20240205;101138;56.870000000;100;9523469069;B
20240205;101138;56.875000000;200;9523469070;B
20240205;101143;56.890000000;400;9523469793;S
20240205;101143;56.890000000;1000;9523469794;S
20240205;101143;56.885000000;700;9523469795;S
20240205;101144;56.895000000;200;9523469907;B
20240205;101151;56.890000000;400;9523470891;S
20240205;101151;56.890000000;1000;9523470892;S
20240205;101151;56.885000000;2900;9523470929;S
20240205;101151;56.885000000;1000;9523470930;S
20240205;101151;56.880000000;1000;9523470931;S
20240205;101151;56.880000000;5000;9523470932;S
20240205;101151;56.880000000;1000;9523470933;S
20240205;101151;56.880000000;400;9523470934;S
20240205;101151;56.870000000;4900;9523470935;S
20240205;101151;56.870000000;1000;9523470936;S
20240205;101151;56.870000000;500;9523470937;S
20240205;101151;56.870000000;6000;9523470938;S
20240205;101151;56.860000000;100;9523470939;S
20240205;101151;56.860000000;100;9523470940;S
20240205;101151;56.860000000;2000;9523470941;S
20240205;101151;56.860000000;200;9523470942;S
20240205;101151;56.860000000;200;9523470943;S
20240205;101151;56.860000000;4500;9523470944;S
20240205;101151;56.855000000;1200;9523470945;S
20240205;101151;56.855000000;300;9523470946;S
20240205;101151;56.855000000;100;9523470947;S
20240205;101151;56.855000000;800;9523470948;S
20240205;101151;56.855000000;100;9523470949;S
20240205;101151;56.855000000;1400;9523470950;S
20240205;101151;56.855000000;200;9523470951;S
20240205;101151;56.855000000;8000;9523470952;S
20240205;101151;56.855000000;800;9523470953;S
20240205;101151;56.850000000;1000;9523470954;S
20240205;101151;56.850000000;96600;9523470955;S
20240205;101152;56.885000000;300;9523471102;B
20240205;101158;56.885000000;1200;9523471941;B
20240205;101200;56.885000000;1500;9523472235;B
20240205;101200;56.890000000;2600;9523472236;B
20240205;101200;56.890000000;900;9523472242;S
20240205;101200;56.880000000;400;9523472243;S
20240205;101200;56.870000000;1500;9523472244;S
20240205;101200;56.860000000;700;9523472245;S
20240205;101200;56.855000000;3600;9523472246;S
20240205;101200;56.855000000;1000;9523472247;S
20240205;101200;56.855000000;6400;9523472248;S
20240205;101200;56.850000000;3400;9523472249;S
20240205;101200;56.850000000;100;9523472250;S
20240205;101200;56.850000000;1000;9523472251;S
20240205;101200;56.850000000;5000;9523472252;S
20240205;101200;56.850000000;500;9523472253;S
20240205;101200;56.850000000;700;9523472254;S
20240205;101200;56.850000000;3400;9523472255;S
20240205;101200;56.850000000;200;9523472256;S
20240205;101200;56.850000000;6000;9523472257;S
20240205;101200;56.850000000;10000;9523472258;S
20240205;101200;56.850000000;100;9523472259;S
20240205;101200;56.850000000;2500;9523472260;S
20240205;101200;56.850000000;100;9523472261;S
20240205;101201;56.850000000;3000;9523472371;B
20240205;101202;56.850000000;100;9523472458;B
20240205;101202;56.840000000;600;9523472545;S
20240205;101203;56.850000000;500;9523472820;B
20240205;101205;56.850000000;2000;9523473440;B
20240205;101206;56.850000000;300;9523473655;B
20240205;101211;56.850000000;200;9523474348;B
20240205;101212;56.850000000;200;9523474645;B
20240205;101216;56.840000000;100;9523475207;S
20240205;101218;56.850000000;1000;9523475596;B
20240205;101224;56.845000000;600;9523476749;S
20240205;101224;56.840000000;100;9523476750;S
20240205;101226;56.850000000;100;9523476999;B
20240205;101227;56.850000000;300;9523477265;B
20240205;101227;56.850000000;64800;9523477266;B
20240205;101227;56.850000000;5900;9523477267;B
20240205;101227;56.855000000;200;9523477268;B
20240205;101231;56.865000000;300;9523478153;S
20240205;101233;56.870000000;100;9523478634;S
20240205;101233;56.870000000;1000;9523478635;S
20240205;101233;56.860000000;1400;9523478636;S
20240205;101234;56.860000000;2000;9523478688;S
20240205;101239;56.865000000;400;9523479513;S
20240205;101239;56.865000000;1000;9523479514;S
20240205;101239;56.860000000;200;9523479515;S
20240205;101239;56.860000000;400;9523479516;S
20240205;101244;56.895000000;100;9523480168;B
20240205;101255;56.895000000;200;9523482074;B
20240205;101255;56.870000000;200;9523482084;S
20240205;101255;56.870000000;500;9523482085;S
20240205;101258;56.870000000;500;9523482532;S
20240205;101258;56.870000000;400;9523482533;S
20240205;101258;56.870000000;100;9523482535;B
20240205;101304;56.890000000;700;9523483542;B
20240205;101304;56.895000000;9100;9523483543;B
20240205;101304;56.900000000;2100;9523483544;B
20240205;101304;56.900000000;400;9523483602;B
20240205;101309;56.900000000;300;9523484829;B
20240205;101311;56.890000000;400;9523485204;S
20240205;101311;56.885000000;3600;9523485205;S
20240205;101311;56.885000000;1000;9523485206;S
20240205;101311;56.880000000;1000;9523485207;S
20240205;101311;56.875000000;1100;9523485208;S
20240205;101311;56.875000000;900;9523485209;S
20240205;101325;56.890000000;1600;9523487908;B
20240205;101325;56.900000000;1300;9523487909;B
20240205;101325;56.900000000;100;9523487910;B
20240205;101325;56.900000000;400;9523487911;B
20240205;101325;56.910000000;400;9523487912;B
20240205;101331;56.920000000;100;9523488982;B
20240205;101332;56.920000000;400;9523489071;B
20240205;101332;56.920000000;100;9523489209;S
20240205;101332;56.910000000;1200;9523489210;S
20240205;101332;56.910000000;400;9523489211;S
20240205;101336;56.925000000;6400;9523489858;B
20240205;101336;56.930000000;1400;9523489859;B
20240205;101336;56.935000000;2200;9523489860;B
20240205;101340;56.940000000;800;9523490636;B
20240205;101340;56.940000000;100;9523490637;B
20240205;101340;56.940000000;1300;9523490638;B
20240205;101340;56.945000000;2800;9523490639;B
20240205;101348;56.940000000;400;9523492580;B
20240205;101348;56.940000000;200;9523492581;B
20240205;101348;56.940000000;400;9523492582;B
20240205;101355;56.940000000;100;9523493638;B
20240205;101357;56.940000000;4900;9523493972;B
20240205;101357;56.945000000;400;9523493973;B
20240205;101357;56.950000000;2400;9523493974;B
20240205;101400;56.950000000;10000;9523494537;B
20240205;101403;56.950000000;2500;9523494889;B
20240205;101407;56.945000000;200;9523495666;S
20240205;101409;56.950000000;1000;9523495883;B
20240205;101410;56.950000000;10200;9523496056;B
20240205;101410;56.950000000;300;9523496057;B
20240205;101410;56.955000000;400;9523496058;B
20240205;101410;56.960000000;2000;9523496059;B
20240205;101410;56.960000000;5000;9523496060;B
20240205;101410;56.970000000;18300;9523496061;B
20240205;101410;56.980000000;4900;9523496062;B
20240205;101410;56.980000000;2000;9523496063;B
20240205;101410;56.985000000;2000;9523496064;B
20240205;101410;56.985000000;2000;9523496065;B
20240205;101416;56.990000000;1600;9523497228;B
20240205;101423;56.990000000;400;9523498525;B
20240205;101423;56.990000000;400;9523498526;B
20240205;101423;56.995000000;400;9523498527;B
20240205;101423;56.995000000;9200;9523498528;B
20240205;101423;57.000000000;8800;9523498529;B
20240205;101423;57.000000000;1000;9523498530;B
20240205;101423;57.000000000;400;9523498531;B
20240205;101423;57.000000000;4000;9523498532;B
20240205;101423;57.000000000;200;9523498533;B
20240205;101423;57.000000000;2000;9523498534;B
20240205;101423;57.000000000;500;9523498535;B
20240205;101423;57.000000000;5700;9523498536;B
20240205;101441;56.975000000;1800;9523501490;S
20240205;101445;56.995000000;100;9523502171;B
20240205;101452;57.000000000;2000;9523503164;B
20240205;101457;57.000000000;2100;9523504292;B
20240205;101501;57.000000000;100;9523504947;B
20240205;101501;56.985000000;100;9523505094;S
20240205;101501;56.985000000;100;9523505125;S
20240205;101504;56.990000000;400;9523505670;S
20240205;101504;56.985000000;2000;9523505671;S
20240205;101508;56.985000000;100;9523506281;S
20240205;101516;57.000000000;100;9523508352;B
20240205;101516;57.000000000;100;9523508401;B
20240205;101522;57.000000000;100;9523509819;B
20240205;101530;57.000000000;100;9523511525;B
20240205;101533;56.990000000;100;9523512113;S
20240205;101541;57.000000000;500;9523513862;B
20240205;101541;57.000000000;300;9523513863;B
20240205;101541;57.000000000;100;9523513864;B
20240205;101541;57.000000000;300;9523513865;B
20240205;101542;57.000000000;300;9523513950;B
20240205;101544;56.990000000;100;9523514402;S
20240205;101547;57.000000000;1000;9523514942;B
20240205;101548;57.000000000;500;9523515255;B
20240205;101548;57.015000000;300;9523515256;B
20240205;101548;57.020000000;100;9523515257;B
20240205;101548;57.020000000;400;9523515258;B
20240205;101548;57.020000000;500;9523515259;B
20240205;101549;57.020000000;2000;9523515386;B
20240205;101553;57.025000000;100;9523516146;B
20240205;101556;57.025000000;100;9523516699;B
20240205;101600;57.025000000;200;9523517347;B
20240205;101600;57.025000000;100;9523517348;B
20240205;101603;57.020000000;100;9523518007;B
20240205;101603;57.020000000;100;9523518076;B
20240205;101607;57.020000000;300;9523519049;B
20240205;101607;57.010000000;200;9523519076;S
20240205;101611;57.010000000;200;9523519772;S
20240205;101623;57.020000000;200;9523522536;B
20240205;101629;57.010000000;100;9523523612;S
20240205;101632;57.020000000;300;9523524131;B
20240205;101632;57.025000000;400;9523524132;B
20240205;101632;57.025000000;100;9523524133;B
20240205;101637;57.015000000;100;9523525117;S
20240205;101640;57.015000000;100;9523525911;S
20240205;101643;57.020000000;100;9523526362;S
20240205;101643;57.015000000;100;9523526393;S
20240205;101647;57.010000000;500;9523526989;S
20240205;101651;57.010000000;500;9523527650;S
20240205;101653;57.010000000;100;9523528013;S
20240205;101653;57.025000000;100;9523528106;B
20240205;101654;57.010000000;1900;9523528175;S
20240205;101654;57.000000000;1000;9523528176;S
20240205;101654;57.000000000;1400;9523528177;S
20240205;101657;57.020000000;400;9523528747;B
20240205;101657;57.020000000;1000;9523528748;B
20240205;101657;57.020000000;100;9523528749;B
20240205;101657;57.025000000;500;9523528750;B
20240205;101659;57.000000000;100;9523529065;S
20240205;101659;57.000000000;100;9523529215;S
20240205;101701;57.000000000;100;9523529412;S
20240205;101703;57.000000000;100;9523529826;S
20240205;101705;57.020000000;400;9523530364;B
20240205;101705;57.020000000;1000;9523530365;B
20240205;101705;57.020000000;200;9523530366;S
20240205;101705;57.000000000;100;9523530418;S
20240205;101706;57.000000000;100;9523530506;S
20240205;101709;57.000000000;100;9523531129;S
20240205;101710;57.000000000;1300;9523531224;S
20240205;101710;57.000000000;500;9523531225;S
20240205;101710;57.000000000;500;9523531226;S
20240205;101710;56.995000000;200;9523531227;S
20240205;101710;56.990000000;600;9523531228;S
20240205;101710;56.990000000;2700;9523531229;S
20240205;101710;56.990000000;400;9523531230;S
20240205;101710;56.985000000;4300;9523531231;S
20240205;101710;56.980000000;100;9523531252;S
20240205;101712;56.980000000;100;9523531642;S
20240205;101713;56.970000000;100;9523531951;S
20240205;101714;56.970000000;100;9523531995;S
20240205;101714;56.970000000;100;9523532109;S
20240205;101715;56.970000000;100;9523532139;S
20240205;101717;56.970000000;100;9523532544;S
20240205;101717;56.980000000;100;9523532590;B
20240205;101719;56.970000000;1400;9523532847;S
20240205;101719;56.965000000;200;9523532848;S
20240205;101719;56.965000000;2100;9523532849;S
20240205;101719;56.965000000;1400;9523532850;S
20240205;101719;56.960000000;2000;9523532851;S
20240205;101719;56.960000000;100;9523532852;S
20240205;101719;56.960000000;1400;9523532853;S
20240205;101719;56.960000000;1000;9523532854;S
20240205;101719;56.955000000;10400;9523532855;S
20240205;101719;56.960000000;100;9523532927;S
20240205;101720;56.955000000;100;9523533036;S
20240205;101724;56.960000000;100;9523533942;S
